1866,,,,,2190,2200,2570,,1990,1390,710,20
1867,-160,720,540,1370,1570,2100,2380,2330,,1240,760,
1868,-50,110,870,1110,1720,2130,2660,2320,1980,,,0
1869,430,500,680,1310,1540,2160,2460,2440,,970,,
1870,390,280,520,1240,1780,2270,2490,2380,,,,
1871,260,,1060,1450,1730,,,2500,,1390,690,170
1872,-10,340,540,1430,1940,2140,2500,,,,,-60
1873,,490,690,1250,,,,,2050,,,
1874,,490,910,1130,1740,2460,2350,2130,1920,1280,670,380
1875,,190,690,1090,1940,2240,2260,2150,1760,1190,640,570
1876,660,690,630,1420,1860,2490,2600,2530,1860,1260,830,-70
1877,210,440,480,1390,1680,2320,2790,,2080,1620,860,960
1878,410,,1370,1800,2130,2430,2750,2560,,,,
1879,,410,1190,1440,,2290,2560,,,,,
1880,1000,830,980,1460,2110,2400,2560,2390,,,,
1884,430,1080,1140,1440,2140,2300,2240,2540,2430,1950,1010,660
1885,390,260,760,1560,2060,2580,2690,2570,2140,1390,940,560
1886,210,420,830,1490,1920,2270,2450,2560,2170,1390,790,250
1887,,810,730,1390,2050,2350,2620,2310,1990,1280,810,420
1888,380,830,810,1530,1780,2380,2490,2450,1870,1210,940,370
1889,440,270,920,1560,2030,2260,2530,2370,2020,,,
1901,427,280,,1064,1836,2292,2566,,,,,
1902,219,100,921,1359,2109,2299,2548,2378,2075,1539,1242,381
1903,369,595,1275,1352,1905,2107,2495,2447,2011,1507,726,194
1904,180,313,1042,1232,1845,2243,2367,2358,2080,1378,825,350
1905,113,20,1182,1510,2043,2431,2467,2291,2239,1513,931,374
1906,572,524,707,1633,1880,2315,2372,2515,2283,1409,954,550
1907,848,470,1413,1098,1790,2064,2526,2402,2213,1332,,
1908,,,,,1899,2263,2495,2392,2025,,,
1909,,,,1646,1866,2448,2469,2404,2003,1441,1319,358
1910,461,448,1370,1540,1873,2181,2562,2403,2222,1642,717,227
1911,672,872,928,1259,2039,2363,2480,2398,2407,1732,749,784
1912,226,398,925,1624,1968,2193,2408,2399,2352,1654,1011,666
1913,840,645,1136,1423,1993,2310,2580,2365,1946,1549,1044,695
1914,604,388,761,1492,2039,,2233,2493,2069,1674,991,419
1915,536,744,620,1657,2085,2272,2511,2425,2241,1739,1144,438
1916,785,672,995,1465,2204,2308,,2571,2088,1580,1029,468
1917,729,568,954,1668,1704,2419,2537,2436,2070,1320,960,143
1918,27,902,1361,1409,2239,2380,2395,2582,1920,1786,1018,887
1919,680,592,1176,,2017,2446,2604,2453,2247,2153,1199,557
1920,496,515,967,1411,1815,2387,2505,2410,2237,1736,935,590
1921,,,,,1852,2529,2626,2501,2568,1581,1208,
1926,,752,699,1393,1931,2302,2542,2530,2332,1690,733,594
1927,505,1021,1040,1479,1978,2141,2438,2283,2248,1701,1192,571
1928,458,520,1011,1266,1776,2207,2522,2519,1932,1722,1058,568
1929,527,448,1190,1632,1882,2239,,2391,2227,1454,1090,555
