1981,,,,,,,1130,1350,1754,1870,2485,2350
1982,2425,2465,2145,,1470,1095,1200,,1900,2130,2320,2520
1983,2600,2680,2345,2095,1595,1240,1245,1360,1990,2185,2434,2395
1984,2565,2565,2340,1854,1490,1130,1265,1560,2070,2309,2275,2505
1985,2565,2485,2300,1910,1560,1260,1175,1610,1960,2310,2450,2415
1986,2590,2459,2285,2010,1695,1255,1270,1629,1895,2155,2205,2280
1987,,2670,2365,2190,1750,1170,1130,1455,1870,2185,2440,2510
1988,2595,2390,2360,1920,1510,1130,,1560,1895,2130,2245,2280
1989,2445,2250,2145,1815,1620,1300,1190,1690,1910,2175,2255,2430
1990,2450,2255,2280,2010,1500,1270,1320,1495,1950,2270,2570,2515
1991,2480,2385,2165,1815,1540,1220,1140,1510,1984,2295,2280,2365
1992,2680,2720,2395,2134,1585,1265,1265,1420,2265,2385,,2475
1993,2560,2455,2290,1935,1710,1220,1360,1505,2115,2259,2215,2490
1994,2390,2290,,1990,1505,1125,1005,1440,1995,2135,2440,2530
1995,2610,2620,2340,1934,1555,1140,1245,1600,2060,2295,2359,2225
1996,2390,2290,2100,1804,1535,1250,1115,1530,1984,2380,2280,2490
1997,2555,2570,2140,1725,1400,1195,1240,1590,1960,2170,2320,2515
1998,2415,2505,2465,2120,1604,1370,1325,1495,2085,2225,2355,2305
1999,2455,2535,2400,,1635,1325,1329,1555,1875,2220,2475,
2000,2250,2290,2275,1815,1345,1235,1100,1610,,2255,2280,2375
2001,2605,2425,2259,2020,1579,1340,1220,1735,1940,2265,2165,2345
2002,2555,2405,2365,2080,,,,,,,,
