1980,,,,,,,,,,1365,696,531
1981,385,490,687,1519,,,2581,2415,,1137,537,136
1982,-37,-1,,,1574,,2463,2374,2042,1028,445,10
1983,23,354,664,819,1576,2141,2467,2489,2166,1419,595,80
1984,-111,239,642,967,2074,2181,2620,2481,2000,,505,46
1985,-140,162,808,1485,1918,2569,2674,2656,1898,1344,555,218
1986,363,630,1069,1290,1808,2475,2569,,1869,1225,596,126
1987,-142,288,575,1425,1720,2543,2586,2391,2094,1579,468,-169
1988,-328,304,732,1242,1731,2334,2678,2433,1982,1689,610,78
1989,-331,120,1138,1601,1886,2388,2733,2479,2170,,808,218
1990,-74,316,922,1429,1776,,2673,2465,2043,1271,362,
1991,-528,200,525,1009,1721,2164,2611,,2113,1448,476,
1992,-550,150,,1609,1798,2301,2437,2388,2089,1600,317,
1993,102,317,885,1288,1801,2258,2720,2309,2067,,453,84
1994,235,,988,1291,1847,2704,2826,2646,2211,1288,400,104
1995,154,779,858,1137,1593,2164,2614,2599,,1499,909,318
1996,204,652,878,1313,2118,2560,2847,2609,1969,1332,586,154
1997,-2,231,1154,1035,1884,2325,2539,2412,2095,1294,651,15
1998,317,250,685,1066,1801,2234,,,2103,1253,542,97
1999,332,497,1025,1036,1677,2356,2548,2347,2050,1543,852,90
2000,282,501,780,1461,2196,2610,2741,,2127,1406,170,246
2001,-16,289,839,1326,2003,2484,2547,,2228,1524,820,11
2002,11,262,726,1532,1936,2701,2822,2657,2009,1286,578,59
2003,462,282,754,1066,1813,2439,2872,2564,2264,1662,519,133
2004,-23,116,1175,1192,1979,2495,2659,2512,1938,1345,504,21
2005,351,444,,,1901,2263,2887,2420,2079,1446,815,149
2006,208,436,716,,,2508,2610,,1792,,612,-32
2007,-206,348,739,1340,1766,2514,2765,2689,,1397,,
2008,-165,221,857,1306,,,,,,,,
2011,,,958,,,,,,2277,,,
2012,,,,,,,,,,1430,780,
