1991,,,,,,,,,,,1596,1900
1992,1913,2068,2043,1541,1084,790,736,735,902,1406,1430,1940
1993,2154,2061,1803,1563,1081,793,798,921,1107,1262,1510,1782
1994,1905,2184,1728,1405,1088,878,688,687,889,1326,1629,2164
1995,2256,2134,1715,1175,1093,789,680,861,950,1246,1610,1712
1996,2077,1925,1822,1183,1072,807,748,870,964,1283,1435,1723
1997,2202,2512,1694,1376,1054,818,645,742,1071,1376,1773,1993
1998,2189,2102,1906,1303,1049,821,637,917,1092,1137,1555,1958
1999,2446,2200,1845,1279,1111,833,803,894,1210,1408,1518,1876
2000,2011,2365,1964,1505,977,796,740,791,1073,1235,1854,1967
2001,2430,2314,1747,1404,1081,917,842,906,1250,1230,1550,1679
2002,1973,2019,1914,1634,1194,831,780,874,1086,1370,1834,2013
2003,2225,2248,1833,1517,1132,868,760,757,956,1123,1720,2093
2004,1903,2205,1846,1540,993,817,666,852,1044,1406,1649,1950
2005,2138,1873,1757,1707,1134,968,822,857,1035,1367,1755,1973
2006,2408,2103,2029,1237,959,709,828,849,1147,1469,1778,1949
2007,2234,2434,1947,1579,1279,770,696,935,1056,1439,1976,2080
2008,2320,2030,2053,1385,1041,1035,742,697,1069,1497,1692,1814
2009,2299,2293,1894,1451,1209,864,784,963,1069,1386,2183,2023
2010,2256,2333,1930,1601,1108,810,761,805,977,1391,1723,1867
2011,2176,2081,1755,1423,1034,873,817,965,1149,1448,1852,1982
2012,2269,2160,1748,1472,1003,788,818,807,1118,1363,1856,2047
2013,2288,2352,2050,1592,1082,918,882,940,1268,1324,1650,2027
2014,2396,2371,1999,1544,1228,977,770,890,1191,1561,1851,2110
2015,2187,2369,1743,1451,1114,831,666,843,1106,1890,1892,2323
2016,2323,2272,2212,1644,1232,860,911,915,1101,1259,1681,2102
2017,2311,2106,2226,1525,1117,789,750,835,1118,1556,2052,2111
2018,2476,2272,1973,1709,1166,838,773,825,1033,1564,1805,
2019,2609,2204,2048,1615,1136,866,891,801,1040,1527,1659,2207
2020,2224,2195,1850,1353,990,828,815,864,1194,1472,1945,1850
2021,2160,2060,1786,1425,1113,945,757,934,1151,1309,1597,2026
2022,2509,2211,2005,1598,1098,835,789,936,1075,1413,1508,1924
2023,2240,2104,1875,1454,1005,927,836,944,1279,1378,1882,2080
2024,2174,2243,2060,1394,1149,790,818,1058,1144,1557,1939,2133
2025,2320,2376,2205,1774,1198,777,820,886,1105,1445,1606,1965
2026,2512,2261,1939,,1348,,,,,,,
