2003,,-1088,,562,1037,1404,1727,1784,1032,,-858,-794
2004,-1696,-808,-320,502,821,1342,1672,1432,941,225,-94,-1007
2005,-1458,-749,-273,624,1027,1390,1584,1377,964,515,-141,-703
2006,-642,-899,-633,742,1135,1620,1874,1617,1187,183,-1108,-779
2007,-915,-1561,-397,348,1070,1474,1997,1411,993,582,-510,-1325
2008,-1391,-1033,-395,55,1122,1501,1649,1642,1072,577,-41,
2009,-1391,-1251,-988,323,926,1415,1575,1611,1484,134,6,-1880
2010,-1095,-1001,25,587,926,1471,1632,1510,915,615,-693,-1526
2011,-1452,-1463,-1076,154,1076,1351,1500,1477,1285,464,-666,-598
2012,-956,-899,-291,281,,1448,1752,1608,1233,0,-932,-1541
2013,-1237,-705,-757,-89,1343,1469,1582,1700,1446,454,-773,-1523
2014,-1068,-1662,-826,251,911,1412,1813,1723,1114,668,-912,
2015,-1027,,-107,565,1054,1634,1766,1657,1021,,-261,
2016,-1051,-458,-44,665,,1562,,1574,1097,142,,-1319
2017,-1047,-884,-665,236,1227,1505,1717,1593,,357,-912,
2018,-1080,-1565,,-19,,1611,,1562,576,272,-580,-899
2019,-1066,-2227,-554,449,1060,1427,1616,1418,1111,149,-484,-1031
2020,-1481,-971,-885,-68,1056,1395,1702,1616,1141,73,-565,-694
2021,-920,-1766,-120,380,973,1786,1925,1727,1282,456,-317,-1758
2022,-1230,,,,,,,1870,1392,704,-837,-1818
2023,-939,-1115,-913,,1594,1669,,1671,1292,490,-115,
2024,,-742,-712,557,,,,,,,,
