2002,,,,,,,,,,807,282,-339
2003,-855,-745,-121,568,1202,1751,2031,2075,1597,855,505,-87
2004,-951,-464,192,712,1334,1707,2000,1818,1705,1044,465,-315
2005,-700,-522,-279,764,1158,2163,2235,2125,1812,1088,524,-463
2006,11,-375,39,843,1381,1856,2218,1999,1486,806,520,147
2007,-313,-907,110,561,1445,1954,1991,2048,1710,1385,236,-318
2008,-260,-585,-222,913,1131,1938,2098,1929,1679,875,238,-364
2009,-936,-387,79,784,1301,1750,1827,1972,1612,826,608,-255
2010,-562,-460,346,1010,1519,1919,2197,2171,1585,1025,420,-499
2011,-774,-618,-133,696,1445,1840,2316,2059,1654,1015,638,31
2012,-278,-106,736,682,1609,1975,2317,2029,1545,991,296,70
2013,-318,-544,-77,591,1490,1837,2135,1930,1568,1150,159,-479
2014,-917,-1019,-512,628,1352,1972,1882,1919,1595,1006,121,-33
2015,-826,-1309,-264,661,1572,1840,2021,1951,1863,978,641,334
2016,-439,-264,331,546,1420,1843,2184,2221,1822,1065,612,-261
2017,-201,-22,28,965,1216,1923,2099,1892,1749,1247,280,-516
2018,-643,-244,-79,324,1678,1926,2140,2177,1804,910,61,-20
2019,-678,-440,-158,630,1236,1806,2239,2011,1729,1027,71,-28
2020,-129,-330,327,541,1214,1944,2343,2041,1553,891,604,-68
2021,-289,-646,353,807,1279,2024,2033,2186,1696,1338,331,118
2022,-823,-506,83,565,1495,1838,2122,2095,1654,1009,490,
2023,-90,-118,25,807,1350,1835,2085,1900,1750,1150,341,269
2024,-284,24,336,911,1610,1970,2125,2020,1830,1125,600,-165
2025,-626,-527,346,806,1302,2063,2259,1991,1800,1163,349,-387
2026,-683,-492,292,985,,,,,,,,
