1959,,,,,,,,,,372,-738,-437
1960,-1443,-1260,-922,413,1297,1703,2167,2094,1531,817,-202,-1220
1961,-1371,-904,-10,315,1175,2060,2113,2310,1235,762,-239,-1480
1962,-1683,-1619,-767,247,1142,1741,1889,2019,1225,869,-24,-918
1963,-1694,-1262,-127,539,1115,1971,2221,2030,1539,1272,-42,-1489
1964,-1124,-887,-851,587,1406,1640,2133,1680,1184,782,-288,-1713
1965,-1959,-1470,-985,405,1060,1659,1892,1794,804,782,-504,
1966,-2260,-1606,-247,183,960,1737,2087,1784,1375,615,-714,-1347
1967,-1425,-1830,-583,190,880,1601,1908,1815,1524,590,-216,-1042
1968,-1522,-1387,-25,612,1085,1626,1910,1766,1405,699,-95,-1306
1969,-1957,,-1004,597,1183,1392,1990,2190,1430,415,,
1970,-1796,-1314,-1093,357,1156,2107,2220,2027,1505,739,-345,-1456
1973,-1025,-772,250,575,1304,1838,1985,2169,1353,1059,-351,-1249
1974,-1845,-1355,-694,460,1075,1895,2323,1809,1274,927,-92,-535
1975,-1088,-1317,-737,200,1345,1824,2268,1976,1433,981,-35,-998
1976,-1330,-579,-563,765,1360,1979,2108,2155,1600,480,-281,-1388
1977,-1850,-687,32,1001,1877,1841,2089,1587,1298,820,-447,-1517
1978,-1912,-1589,-474,576,1561,1793,2081,2077,1742,911,-372,-1235
1979,-1934,-1895,-754,167,1007,1788,2085,1826,1578,704,-274,-489
1980,-1255,-1085,-547,987,1649,1923,2303,1906,1389,604,73,-972
1981,-931,-643,159,853,1381,1702,2155,2146,1486,771,316,-1065
1982,-2230,-1181,-414,489,1372,1476,2085,1915,1448,797,-355,-564
1983,-824,-563,-96,470,1134,1920,2355,2370,1438,785,33,-1695
1984,-1233,-431,-488,737,1350,2014,2284,2275,1307,824,-224,-1315
1985,-1408,-1246,110,827,1603,1675,2085,1795,1178,702,-824,-1545
1986,-1019,-1237,-10,690,1435,1904,2151,1868,1329,821,-593,-749
1987,-836,-369,-181,1071,1623,2121,2262,1924,1557,687,102,-609
1988,-1531,-1255,-202,741,1726,2379,2314,2193,1488,678,-182,-880
1989,-1125,-1530,-694,553,1581,1837,2411,2123,1590,845,-353,-1508
1990,-517,-808,-97,657,1283,1926,2074,2130,1612,709,-102,-1229
1991,-1473,-602,-174,695,1637,2057,2082,2176,1443,454,-559,-757
1992,-843,,,,,,1643,1754,1321,624,-367,-1435
1993,-1417,-1202,-264,618,1484,1761,1948,2025,1312,670,-324,-918
1994,-2031,-1550,-6,705,1582,,,,1693,971,25,-679
1995,-1250,-1087,-305,327,1286,2204,2108,2178,1462,691,-612,-1257
1996,-1864,-1138,-797,229,1196,2049,2055,2192,1536,779,-759,-1517
1997,-1732,-936,-633,,1162,2037,2109,2003,1704,815,-406,-336
1998,,-308,-398,941,1610,1718,2180,,1748,898,-218,-866
1999,-1433,-590,,670,1429,1807,2234,2008,1409,,297,
2000,,-466,272,621,,1800,,,,898,,
2001,-914,-1429,-293,,,,2276,,,,,-715
2002,,-416,-686,,,,2261,,1685,,,
2003,-1214,-1400,-498,783,1317,1869,2094,2211,,880,,
2004,,,-176,594,1103,1733,,1698,,761,,-810
2005,-1519,-931,-295,951,,,,,,,91,-822
2006,-434,-1275,-394,1030,1443,1983,2379,2049,1418,606,-57,-526
2007,-1053,-1468,-122,519,1492,2040,2203,1939,1560,923,-29,-1296
2008,-1439,-1390,-494,484,1046,1707,2023,2012,1484,803,-84,-1629
2009,-1707,-1180,-509,471,1136,1698,1863,1849,1817,461,292,-1321
2010,-1287,-1251,60,975,1384,1845,2178,2159,1280,986,-179,-1228
2011,-1576,-1137,-576,557,1181,1822,2247,2081,1516,1042,33,-457
2012,-724,-610,462,851,1478,1961,2413,2004,1449,584,-278,-1069
2013,-1253,-1115,-871,4,1278,1899,2115,2047,1716,646,-286,-1645
2025,-1218,-1165,-45,628,1565,1884,2111,2045,1744,1077,134,-1166
2026,-1344,-596,,,,,,,,,,
