1949,-200,-220,140,820,1550,2260,2430,2210,1420,1320,280,-30
1950,-90,-410,-160,450,1520,1910,2060,2030,1630,1280,80,-580
1951,-400,-320,100,680,1520,1890,2110,1950,1530,1140,-90,-380
1952,-310,-200,20,870,1320,2150,2300,2070,1690,720,460,-50
1953,-270,-140,240,620,1570,2130,2270,2230,1710,1320,550,-60
1954,-440,0,-40,980,1220,2140,2170,2040,1800,1100,410,-240
1973,,,,,1364,2235,2268,,1741,,,
1974,,,,,1383,,,,,,,
1975,,-268,,,,2184,,,1538,1300,,-85
1976,-622,174,613,1070,1401,,,2196,,,-53,-610
1977,,-439,515,1317,,,,,1944,,,-299
1978,,-941,-90,,,,,,2009,1083,545,-201
1979,,-923,,,,,,1966,,,,
1980,,,,,,,,,1881,,,
1981,-662,,,,,,,,,,,
1998,,,354,974,1841,2021,2226,2266,1889,1138,582,94
1999,-610,-58,-20,926,1606,2111,2392,2002,1766,984,632,-116
2000,-501,-25,615,828,1552,1926,2050,2109,1645,1255,338,-862
2001,-416,-278,54,993,1587,1944,2161,2211,1526,1033,816,118
2002,-69,-87,15,903,1157,2087,2397,2171,1917,887,270,-302
2003,-736,-611,161,845,1298,1862,2139,2229,1654,988,584,-29
2004,-698,-341,443,1015,1585,1871,2102,1910,1854,1071,498,-193
2005,-513,-185,-25,1078,1308,2298,2318,2257,1959,1166,542,-396
2006,140,-239,275,1087,1488,2005,2369,2186,1571,884,560,199
2007,-225,-787,478,773,1731,2131,2209,2255,1841,1397,344,-175
2008,-341,-511,60,1051,1346,2064,2188,2132,1823,975,350,-335
2009,-883,-260,375,907,1493,1989,2007,2076,1768,874,708,-242
2010,-457,-341,484,1259,1681,2113,2384,2319,1718,1208,523,-404
2011,-673,-415,145,797,1550,2035,2457,2146,1593,1108,618,72
2012,-203,-62,1003,873,1725,2124,2618,2131,1672,989,376,118
2013,-287,-405,-47,725,1686,2012,2202,2056,1701,1135,281,-352
2014,-865,-824,-270,864,1534,2113,1988,2162,1662,1029,172,70
2015,-496,-997,107,931,1686,2032,2171,2132,1974,1137,728,
2016,-330,-192,520,837,1481,2010,2201,2189,1905,1326,,-268
2017,-127,226,204,1167,1432,2088,2256,2035,1905,1306,368,-365
2018,-416,-156,132,485,1874,2122,2306,2312,1939,1139,122,27
2019,-626,-299,48,886,1449,1969,2421,2132,1969,1073,128,103
2020,-42,-231,456,715,1427,2159,2441,2238,1675,936,708,32
2021,-190,-620,585,961,1464,2234,2255,2372,1920,1443,389,210
2022,-649,-350,345,767,1692,2102,2293,2224,1823,1130,543,-54
2023,45,50,264,1012,1529,2047,2267,2112,1870,1206,499,395
2024,-256,296,584,1123,1758,2210,2236,2225,1961,1325,729,21
2025,-542,-349,600,946,1366,2161,2341,2077,1815,1204,345,-336
2026,-696,-256,542,1177,,,,,,,,
