1930,,,,666,1314,,2065,1949,1818,976,487,-56
1931,-252,-201,242,770,1269,1741,2065,2017,1747,1211,748,94
1932,235,-232,52,717,1303,1727,1976,2013,1593,1120,452,174
1933,161,-84,87,618,1324,1799,1899,1964,1603,1017,239,-322
1934,-216,,29,675,1296,1768,2102,1825,1698,870,598,-231
1935,-550,-338,215,598,1119,1681,2110,2025,1556,1058,722,-276
1936,-287,-553,404,622,1356,1753,1989,1965,1538,1070,324,146
1937,219,-10,38,591,1278,1719,2108,2143,1536,998,541,-114
1938,-296,-150,280,804,1165,1761,1992,2075,1494,1146,660,55
1939,-276,-83,-30,498,1169,1670,2012,2103,1601,1057,356,-50
1940,-593,-236,-61,471,1140,1625,2004,1805,1534,864,486,35
1941,,-230,-40,851,1315,1783,1933,1889,1615,1052,670,80
1942,-240,-272,369,852,1404,1750,2015,1959,1603,1091,541,-206
1943,-391,-171,131,522,1203,,2124,1961,1545,1109,549,-210
1944,-114,-191,72,568,1477,1704,2097,2150,1702,1063,579,-74
1945,-430,-172,615,1002,1147,1728,2017,1954,1780,1035,664,-228
1946,-215,-316,652,641,1235,1710,1970,1835,1727,1247,,
