1949,,,,,1650,1894,2433,2398,1927,863,695,
1951,,,,,1439,1752,2519,2213,1769,948,343,-313
1952,-424,-240,247,1142,1483,1849,2392,2382,1945,1398,150,114
1953,499,246,604,855,1184,1664,2510,2290,1992,1279,787,0
1954,214,420,435,1077,1630,1718,2543,2144,1767,1088,684,-97
1955,-391,-161,214,715,1248,1985,2319,2509,1737,1226,164,120
1956,47,-286,580,1092,1639,1932,2540,2289,1906,1051,223,-12
1957,-431,232,605,996,1521,2012,2466,2282,1929,1028,264,127
1958,-13,584,482,892,1904,2007,2433,2530,1719,1335,428,305
1959,208,267,527,1110,1228,2161,2548,2241,1594,1146,346,-30
1960,-318,73,641,1041,1344,2127,2753,2165,1991,1108,450,-150
1961,-10,398,577,837,1448,2341,2569,2532,1414,938,266,-133
1962,-609,15,372,1176,1312,1918,2289,2159,1847,1141,532,197
1963,-485,589,602,779,1560,1700,2240,2323,2144,1396,488,-254
1964,-328,-249,247,702,1274,1688,2417,2116,1610,1202,321,89
1965,12,250,351,1037,1233,1833,2346,2123,1366,1283,674,-39
1966,62,93,565,930,1674,1872,2411,2328,1975,981,575,-56
1967,180,372,507,618,1337,1814,2576,2556,1995,998,417,-348
1968,-214,375,655,710,1315,1910,2511,1960,1647,1124,418,110
1969,182,256,517,1111,1787,2060,2522,2545,1967,,,
1970,206,470,499,657,1381,1979,2373,2389,1419,796,512,-50
1973,-145,247,559,960,1619,2059,2664,2548,1908,1295,488,233
1974,-246,171,614,1041,1400,2289,2477,2331,1955,1115,553,124
1975,-165,198,553,740,1470,1942,2773,2163,1879,1151,366,2
1976,-89,104,238,977,1646,1829,2502,2109,1861,1096,432,-186
1977,-552,147,464,1372,1266,2206,2286,2319,1712,1146,502,200
1978,226,217,942,1070,1375,1902,2346,2263,1714,1246,255,-262
1979,-691,208,644,870,1451,1831,2477,2300,2021,1311,240,221
1980,-31,398,562,1102,1367,1706,2282,2052,1713,1148,417,12
1981,73,275,693,1000,1267,1799,2416,2568,1929,1032,720,250
1982,-359,-92,566,800,1344,1931,2297,2446,1724,1026,195,-101
1983,48,358,627,703,1356,1789,2132,2505,1801,1225,632,-261
1984,-506,-86,558,863,1366,1721,2393,2527,1655,888,371,-496
1985,-566,-311,294,1240,1620,2089,2704,2206,1433,1055,-136,-1034
1986,-40,481,912,930,1435,2232,2143,2427,1424,1178,422,-272
1987,-251,290,695,1331,1661,2222,2278,2233,1961,1351,518,71
1988,-151,446,769,1358,1669,2308,2621,2381,1849,1695,473,-254
1989,-310,-381,696,1326,1480,2088,2654,2197,1919,1157,546,108
1990,190,100,791,1387,1355,1957,2530,2295,2067,1111,549,-622
1991,-322,541,589,947,1316,1785,2558,2568,1942,1170,320,44
1992,126,533,938,1350,1896,2175,2293,2460,1808,1329,155,-193
1993,-401,-99,592,926,1846,1714,1923,2124,1785,1181,51,31
1994,66,68,854,1205,1698,2104,2626,2597,1984,1138,20,-161
1995,241,525,649,1001,1371,1784,2329,2276,1916,1045,641,66
1996,34,106,662,993,1316,1966,2587,2442,1718,1108,,166
1997,,174,750,850,1698,1921,2298,2426,2001,1121,548,-135
1998,,350,643,900,1353,1696,2601,2492,2033,1089,520,-131
1999,102,232,600,798,1337,1972,2325,2419,1776,1240,844,-75
2000,63,491,,,1620,2098,2477,2479,1754,1115,-25,-130
2001,-190,97,785,941,1702,,,,,,,
2002,,,,,,2070,2683,2214,,953,482,197
2004,,,835,1140,,,,,,,,
2007,,,,,,,,,,1066,383,-176
2008,-290,147,427,770,1482,1971,2561,2473,1769,1127,621,-183
2009,-148,115,492,1018,1629,1941,2559,2377,2144,879,444,-403
2010,154,320,636,902,1159,1867,2432,2281,1891,1304,301,132
2011,-116,91,582,725,1224,1746,2381,2555,2048,1179,352,-219
2012,94,258,760,1211,1449,1980,2690,2570,1962,1079,597,76
2013,-774,193,626,1040,1551,2053,2777,2587,1957,951,360,-473
2014,-101,358,689,959,1588,1944,2656,2305,1900,1344,259,197
2015,-58,539,852,1011,1608,2418,2390,2442,1848,1420,192,-143
2016,29,370,734,1242,1551,2196,2411,2353,1659,1221,727,-464
2017,-752,217,855,861,1413,2041,2748,2521,1760,878,575,-286
2018,,,529,986,1696,2008,2630,2364,,1021,299,-48
2019,,,,,1426,1882,2389,2416,1724,602,315,115
2020,206,167,604,1001,1503,1863,2380,2464,1891,1120,341,-100
2021,127,80,567,1007,1446,2388,2800,2236,1788,1112,571,-13
2022,-310,-100,635,701,1202,1871,2605,2628,1999,1163,-47,-249
2023,-98,-25,221,786,1633,1845,2580,2404,1813,1160,435,144
2024,-7,433,533,933,1296,2099,2701,2362,1938,1276,327,123
2025,-157,133,730,1022,1630,2097,2548,2439,2017,1062,695,448
2026,82,470,965,986,1725,,,,,,,
