1989,,,,,,,,,,37,-339,-748
1990,-959,-887,-477,14,120,826,1070,1003,801,66,-401,-1246
1991,-910,-526,-844,-413,106,678,1042,990,624,144,-547,-738
1992,-710,-674,-445,149,423,691,932,1003,650,246,-798,-1145
1993,-959,-1038,-329,-322,339,548,898,864,597,9,-795,
1994,,-1001,-431,-136,385,1045,1144,1128,686,-100,-948,-861
1995,-935,-351,-651,-334,41,458,966,1133,636,50,-234,-790
1996,-981,-667,-536,-258,301,850,1233,1112,446,-29,-571,-1016
1997,-875,-999,-369,-467,341,769,991,1005,646,27,-608,-876
1998,-814,-957,-641,-418,224,460,1207,1087,731,12,,-912
1999,-747,-842,-475,-437,90,637,1142,971,496,271,-114,-920
2000,-834,-668,-598,48,507,845,1236,1183,666,39,-953,-735
2001,-884,-860,-442,-178,436,909,1219,1173,794,193,-522,-1033
2002,-1088,-868,-730,-74,271,1027,1364,1079,589,-86,-516,-962
2003,-415,-1048,-513,-268,297,676,1392,1173,646,373,-813,-851
2004,-937,-1029,-191,-104,320,736,,940,589,80,-472,-635
2005,-495,-618,-453,-105,377,633,1297,993,670,254,-308,-726
2006,-732,-746,-751,-9,464,994,1291,1024,508,78,-463,-635
2007,-861,-650,-180,26,358,1029,1359,1168,634,157,-164,-1049
2008,-1139,-718,-663,-374,176,746,1269,1118,666,213,-166,-909
2009,-562,-741,-503,-227,427,610,1184,981,833,-112,-260,-1069
2010,-624,-861,-535,-195,36,805,1189,1027,821,261,-592,-649
2011,-710,-955,-512,-271,101,661,1123,1170,797,182,-524,-756
2012,-611,-884,-249,-12,445,1046,1225,1237,802,205,-208,-932
2013,-815,-884,-424,-272,399,1039,1287,1120,673,10,-334,-808
2014,-526,-452,-461,-141,421,811,1257,912,770,366,-381,-757
2015,-409,-409,-94,-107,265,1066,1064,1101,888,427,-556,-891
2016,-698,-411,-368,-12,266,1085,1249,1077,681,297,-172,-914
2017,-878,-573,-83,-193,363,1024,1282,1090,687,166,-90,-373
2018,-466,-798,-442,-19,512,1062,1349,1176,958,65,-478,-833
2019,-711,-1039,-534,31,129,711,1248,1249,764,-109,-206,-796
2020,-788,-796,-444,-111,471,798,1277,1376,816,404,-419,-683
2021,-764,-803,-525,-76,338,1141,1381,1131,866,116,-4,-711
2022,-618,-748,-368,-209,246,873,1303,1218,937,264,-678,-848
2023,-953,-836,-937,-275,453,719,1301,1135,705,230,-267,-484
2024,-710,-682,-540,5,194,1071,1253,1165,882,476,-591,-493
2025,-932,-591,-352,-77,481,1057,1259,1186,757,261,14,-232
2026,-531,-369,149,-37,,,,,,,,
