1955,,,,,,,,,1960,1210,845,335
1956,-910,270,570,1045,1550,2100,2355,2100,1790,1150,725,4
1957,-625,-535,350,880,1370,1940,2245,2070,1725,1295,605,250
1958,240,60,895,1360,1620,1990,2330,2370,1904,1330,500,425
1959,-275,-195,575,1320,1555,2159,2415,,2025,1415,585,9
1960,379,550,285,1050,1720,2200,2525,2470,2040,1325,730,120
1961,-135,-39,650,1009,1765,2140,2545,2285,2004,1320,690,370
1962,-225,530,884,1070,1629,2130,2300,2260,1795,1365,640,370
1963,410,585,700,1185,1415,2085,2505,2425,1990,1525,795,19
1964,-1195,340,895,1110,1629,2085,2555,2395,1979,1300,775,-455
1965,-479,204,785,980,1735,2055,2375,2255,1915,1405,875,304
1966,515,415,595,1045,1670,2165,2315,2340,1904,1340,770,425
1967,-130,195,535,979,1540,1965,2500,2315,1929,1345,710,70
1968,-10,-35,685,975,1535,2000,2290,2409,1895,1425,900,430
1969,-329,265,1005,1085,1645,2140,2400,2225,1854,1545,689,555
1970,-95,199,675,1354,1729,2270,2440,2490,1985,1380,989,-155
1971,-515,25,730,989,1745,2125,2509,2390,1829,1350,830,125
1972,-425,-764,419,1175,1385,2080,2590,2285,2055,1535,745,-104
1973,-335,375,775,1410,1785,2085,2365,2220,1954,1520,830,375
1974,-545,-655,465,1205,1760,2280,2410,2435,1910,1200,845,-280
1975,-295,,410,959,1630,2170,2560,2480,1985,1295,695,140
1976,29,130,320,925,1610,2215,2695,2475,2125,1470,780,385
1977,-375,295,950,1120,1679,2315,,2460,2025,1290,705,504
1978,290,580,800,1385,1785,2140,2465,2490,2010,1440,504,610
1979,-125,355,510,1480,1650,2230,2650,2300,1925,1420,785,-40
1980,-214,90,635,1285,1635,2235,2370,2385,1895,1375,889,419
1981,165,304,780,1200,1600,2065,2345,2345,1720,1230,855,540
1982,4,-100,440,1355,1780,2160,2255,2350,1880,1250,580,-79
1983,-230,-70,380,1054,1685,2134,2465,2410,1975,1255,904,375
1984,40,225,720,1230,1345,2035,2230,2345,1780,1065,730,105
1985,250,195,535,1050,1480,2030,2325,2115,1765,1150,800,134
1986,85,25,450,1070,1454,1915,2255,2110,1640,1320,555,-165
1987,-295,300,480,1005,1720,2045,2180,2155,1840,1160,770,335
1988,20,64,655,1120,1604,1940,2360,2185,1800,1350,675,320
1989,-630,-500,515,1040,1485,2010,2295,2245,1790,1285,714,230
1990,-374,114,570,1030,1610,2055,2345,2365,1900,1255,830,305
1991,65,180,639,1165,1479,1970,2365,2270,1835,1190,725,105
1992,-555,-189,205,925,1370,1815,2284,2095,1575,1130,725,200
1993,-235,90,469,1010,1405,1875,2195,2180,1825,1165,760,494
1994,104,159,600,1179,1485,1929,2484,2415,1654,1204,789,75
1995,230,270,575,1009,1445,1880,2359,2290,1835,1185,800,-200
1996,-405,,512,1096,1640,2138,2371,2326,1911,1302,680,270
1997,,77,331,949,1539,,,2479,1867,1395,593,
1998,-324,,,,,,,,,,,
1999,,,,,,2187,2459,2439,1952,1365,792,
2000,,,,,1804,2157,2540,2358,1970,1196,560,197
2001,,163,752,1254,,,2568,2381,1960,1535,749,
2002,24,323,759,1110,1634,2030,2325,2390,2005,1425,720,265
2003,-80,170,,1100,1375,1924,2295,2273,1730,1305,549,254
2004,170,249,685,940,1514,1975,2149,2220,1770,1190,710,-400
2005,-1004,-192,576,1198,1425,1925,2375,2230,1760,1290,650,261
2006,-338,420,673,1070,1562,2005,2340,2150,1680,1320,,-540
2007,-870,100,430,1000,1570,2123,2360,2100,1630,1205,730,20
2008,-730,80,830,1110,1550,2050,2300,2110,1760,,540,135
2009,-130,600,620,865,1475,1780,2315,2215,1610,1165,640,-150
2010,310,395,850,1085,1569,2015,2355,2090,1790,1376,530,190
2011,-30,15,1020,1142,1653,2206,2446,2230,1726,1170,510,130
2012,14,55,420,1010,1570,1960,2343,2160,1760,1220,630,160
2013,100,130,660,940,1365,1950,,2200,1730,1178,670,110
2014,-700,-117,595,1196,1449,2164,2377,2240,1854,1268,,132
2015,259,398,545,1191,1612,2261,2398,2096,1796,1422,609,12
2016,67,283,725,1037,1693,2122,2365,2243,1794,1251,622,449
2017,181,79,621,1266,1692,2179,2420,2064,1765,1347,628,302
2018,87,541,1000,1095,1513,2058,2352,2320,1929,1336,615,299
2019,226,186,304,952,1579,2209,2555,2326,1864,1395,325,170
2020,-75,322,571,1105,1683,2007,2285,2242,1906,1148,751,187
2021,-41,356,874,1326,1715,2185,2586,2212,1844,1291,652,318
2022,36,177,794,1347,1629,2297,2565,2125,1975,1337,752,147
2023,-485,11,762,1116,1651,2181,2557,2331,2048,1450,806,360
2024,327,182,557,1095,1565,2098,2661,2474,1831,1364,890,142
2025,-22,170,704,1384,1935,,2481,,,,,
