1966,,,,,,,,,,2799,3005,3269
1967,3125,3070,3136,3086,2721,2175,2070,2297,2657,3099,3322,3254
1968,3314,3314,3138,2978,2284,2256,1991,2099,2622,2959,3228,3330
1969,3463,3165,3241,2956,2647,2125,2216,2319,2533,3004,3222,3263
1970,3490,3361,3342,3025,2478,2424,2233,2362,2508,3107,3110,3349
1971,3295,3201,3241,2909,,,2031,,2666,2888,2948,3281
1972,3308,,,,,,,,,,,
1973,,3455,3343,3096,2656,2260,,,2630,3039,3254,3297
1974,3028,3202,3212,2738,2411,2146,2204,2411,2640,2861,,3329
1975,3307,3139,3244,3039,2642,2241,2216,2300,2757,2742,3110,3158
1976,3222,3265,3091,,2527,2214,2196,2406,2587,2721,2919,3297
1977,3348,3421,3146,3006,2512,2189,2170,2404,2525,2990,3182,3123
1978,3324,3071,3182,2993,2368,2103,1963,2212,2380,2918,3159,3150
1979,3337,3274,3239,3011,2280,2258,2146,2343,2596,3028,3295,3387
1980,,,3424,2942,2714,2413,2173,2494,2967,2888,3169,3375
1981,3371,3043,3148,3227,2583,2223,2145,2446,2887,3065,2947,3283
1982,3208,3093,3084,2958,2517,2173,2207,2430,2659,3006,3279,3399
1983,3250,3340,3225,2707,2561,2309,2087,2444,2828,2959,3143,3282
1984,3256,3342,3084,2985,2726,2271,,,2482,3081,3181,3148
1985,3411,3297,3334,3061,2625,2242,2240,2432,2703,2760,3249,3285
1986,3341,3296,3410,3142,2610,2314,1920,,,2647,3222,3343
1987,3245,3143,3230,3142,2504,2353,2276,2337,2699,2849,3022,3266
1988,3391,3380,3306,3029,2489,2374,2301,2325,2704,3202,3100,3111
1989,3324,3287,3137,2968,2567,2091,2118,2282,2777,2956,3184,3303
1990,3252,3253,3326,3108,2657,2269,2126,2411,2703,2976,3467,3360
1991,3425,3311,3348,3074,2672,2331,2246,2459,2597,3223,3022,3321
1992,3293,3307,3292,3056,,,,,,,,
