1930,,-577,-423,416,1288,1807,1913,1815,1573,752,260,-401
1931,-742,-663,-302,508,1194,1661,2180,1861,1625,991,558,
1932,-17,-495,-442,154,1158,1671,1876,1875,1482,981,-95,-355
1933,-186,-634,-290,602,1270,1786,2019,1863,1538,641,-392,-768
1934,-645,-1793,-586,328,1155,1808,1929,1573,1661,737,451,-662
1935,,-918,-62,470,831,1626,2146,1878,,862,,
1936,,-1190,,219,,,1942,1749,1446,,-216,-343
1937,,,-421,512,1197,1751,2028,2089,1483,,198,
1938,,-571,-80,,,,,2104,1241,,,
1939,,-727,-503,,,1744,,1944,1341,,21,-383
1940,-1269,-880,-736,313,1141,1709,1934,1786,1393,572,95,-403
1941,-836,-777,,,1306,1850,2097,1729,1597,871,472,-269
1942,-759,-1000,-60,788,1229,1752,1893,1863,1405,849,181,-624
1943,-1132,-669,-531,138,1096,1930,1966,1866,1340,706,99,-728
1944,,-714,-549,267,1381,1738,1945,2028,1514,795,259,-728
1945,-1381,-668,407,726,892,1608,1868,1845,1460,773,257,-655
1946,-641,-947,521,507,1058,1625,1925,1712,1529,1116,392,-451
1947,-629,-800,-319,382,998,1616,1974,,1523,1304,63,-620
1948,-1156,-977,-374,747,993,1680,1969,1932,,759,586,-278
1949,-482,-492,-282,521,1241,2002,2112,1992,1363,1094,-33,-304
1950,-288,-936,,,1080,1712,1854,1776,1351,1081,146,-472
1951,-672,-562,-87,594,1247,1694,1963,1738,1457,979,-111,-437
1952,-521,-474,-283,731,1045,1807,2129,1894,1639,641,415,-136
1953,,-320,4,502,1221,1737,1970,1962,1524,1026,482,-162
1954,-1013,-292,-291,642,1027,1850,1873,1784,1426,1041,321,-464
1955,-744,-658,-225,888,1385,1812,2325,2214,1418,1028,172,-720
1956,-896,-617,-457,438,,,1850,1862,1271,1031,317,-252
1957,-914,-422,-70,729,1158,1793,1927,1735,1497,809,337,-254
1958,-702,-1026,4,709,1058,1474,1937,1897,1428,896,324,-928
1959,-902,-1115,-466,567,1328,1805,2033,2207,1708,855,81,-311
1960,-673,-626,-725,647,1288,1629,1801,1864,1590,847,479,-695
1961,-989,-525,-116,371,1001,1660,1966,1967,1852,1094,253,-381
1962,-887,-1107,-340,644,1528,1715,1910,1969,1377,935,161,-540
1963,-970,-1162,-151,527,1043,1751,2009,1741,1272,1280,570,-944
1964,-501,-582,-123,554,1404,1725,2114,,,,,
