1973,93,669,837,1354,,2276,2914,2964,,1919,714,471
1974,161,436,981,,,,,,,,,
1982,,,,,,,2565,,2396,1611,762,416
1983,19,291,762,1269,1856,2264,2664,,2308,1529,1140,554
1984,484,561,854,1178,1895,2414,2719,2499,2435,1737,860,353
1985,448,54,620,1407,1995,2478,2704,2917,2370,1501,1253,530
1986,398,597,997,1549,1620,2340,2929,2911,2508,1648,880,457
1987,461,761,526,1227,1887,2444,2925,2797,2490,1606,897,535
1988,323,501,718,1283,1911,2368,2925,2882,2380,1599,658,549
1989,171,430,1076,1874,2077,2472,2990,2831,2354,1604,978,500
1990,183,483,1005,1321,1920,2501,2933,2866,2381,1862,1252,632
1991,501,451,1038,1395,1778,2609,2862,2952,2440,1787,1112,386
1992,49,11,642,1373,1810,2316,2657,2867,2401,1940,959,265
1993,270,240,822,1335,1664,2312,2887,2917,2458,1895,785,704
1994,629,534,1014,1642,2022,2502,2885,2869,2612,1935,908,296
1995,430,724,947,1233,1988,2522,2735,2935,2533,1757,802,523
1996,380,603,780,1140,2229,2530,3090,2870,2309,1628,1140,869
1997,537,312,632,1116,2124,2533,2844,2742,2233,1762,1186,614
1998,349,459,813,1442,1867,2659,3080,3127,2478,1892,1430,776
1999,622,648,951,1422,2174,2530,3008,2969,2437,1887,1073,705
2000,293,416,775,1508,1985,2656,3217,2899,2424,1666,1154,518
2001,549,563,1236,1465,1790,2641,3075,2946,2514,1802,871,578
2002,272,803,1084,1300,1866,2598,2972,2803,2432,1883,1178,296
2003,562,288,676,1374,2104,2572,2972,3081,2431,2000,1016,486
2004,370,378,1111,1406,1882,2588,2982,2865,2471,1917,970,375
2005,446,446,939,1480,1991,2470,3003,2930,2395,1595,904,709
2006,275,570,987,1536,1990,2662,2888,3069,2310,1720,910,595
2007,295,580,975,1145,2176,2600,3005,2985,2575,1840,1014,555
2008,250,535,1285,1750,2180,2580,2915,2960,2435,1800,1240,575
2009,395,600,795,1330,1850,2530,2750,2805,2180,1960,1095,820
2010,665,675,1185,1485,2065,2400,2920,3022,2645,1840,1460,905
2011,435,640,1145,1130,1800,2450,2930,2915,2540,,720,540
2012,300,325,710,1585,1875,2645,2915,2885,2470,1740,1250,610
2013,415,535,950,1500,2063,2490,2845,2875,2325,1625,1300,400
2014,685,790,1170,1620,1790,2380,2920,3000,2355,1815,1005,780
2015,415,555,925,1260,1945,,2940,,2715,1915,1180,700
2016,275,945,1085,1760,1960,2630,2980,3080,2405,1950,1030,330
2017,295,595,1065,1400,1915,2580,3090,2960,2730,1830,1120,850
2018,655,850,1300,1735,2050,2495,2930,2970,2630,1885,1130,695
2019,410,630,965,1250,2170,2680,2845,2965,2535,2015,1250,765
2020,500,520,1130,1445,2000,2475,3080,2955,2815,2150,1135,730
2021,605,825,925,1590,2290,2510,3045,2990,2455,1890,1325,645
2022,305,775,570,1690,1950,2560,2985,3010,2615,1985,1230,900
2023,595,475,1150,1405,1895,2515,3050,3170,2660,1990,1310,935
2024,675,865,1055,1905,1955,2965,3070,3060,2545,1870,1100,680
2025,705,430,1330,1470,2190,2765,3170,3145,2595,1880,1410,780
2026,265,830,855,,,,,,,,,
