1951,-235,-68,-192,510,771,1328,1482,1590,1194,593,433,205
1952,-158,-218,-317,659,872,1218,1442,1362,811,498,-22,-241
1953,-280,-267,304,578,993,1549,1564,1450,1080,854,312,102
1955,-444,-629,-418,231,729,1153,1787,1679,1208,604,156,-226
1957,-32,9,-47,389,786,1347,1658,1376,846,725,245,-227
1958,-420,-558,-404,218,948,1267,1552,1406,1105,652,318,-156
1965,-171,-502,-165,500,719,1365,1301,1306,1180,686,-235,-408
1970,-608,-727,-159,274,957,1580,1482,1517,1062,673,169,-44
1977,-187,-211,151,295,957,1546,1486,1401,906,822,358,87
1978,-106,-455,57,346,960,1388,1413,,996,704,546,-381
1979,-532,-512,,366,1067,,,,,,,
