1962,,,,,,,,,1086,792,307,-290
1963,-762,-1027,-863,62,1005,1383,1560,1675,1369,730,207,-169
1964,-167,-765,-488,131,781,1267,1608,1509,1130,838,198,-17
1965,-213,-644,-304,228,650,1396,1381,1452,1374,744,-148,-236
1966,-1072,-1275,-273,-34,702,1525,1715,1472,1033,600,328,-260
1967,-914,-428,33,278,745,1248,1522,1570,1371,951,470,-624
1968,-1155,-515,-130,359,624,1446,1472,1623,1207,385,16,-99
1969,-690,-1007,-823,142,609,1491,1594,1772,1103,634,174,-491
1970,-805,-1240,-270,85,724,1588,1478,1593,1103,551,76,-96
1971,-124,-396,-449,163,766,1285,1648,1515,1057,618,27,-36
1972,-592,-436,-398,123,714,1496,1984,1701,1144,589,193,285
1973,-81,-260,-113,221,836,1567,1957,1545,860,427,-55,-424
1974,-165,-9,-41,276,710,1401,1596,1461,1355,719,389,210
1975,11,-133,39,320,1018,1306,1742,1758,1360,669,270,26
1976,-743,-582,-477,162,963,1265,1610,1607,986,380,169,-280
1977,-499,-844,-236,90,771,1344,1420,1564,940,613,294,-177
1978,-394,-978,-315,137,835,1357,1571,1511,1009,546,344,-926
1979,-820,-926,-197,42,736,1386,1522,1679,1161,554,306,-171
1980,-621,-755,-680,328,654,1547,1727,1659,1258,707,36,-124
1981,-271,-418,-506,176,885,1184,1642,1511,1164,780,200,-359
1982,-777,-453,-58,259,782,1125,1682,1654,1127,693,517,178
1983,22,-610,-218,355,930,1315,1786,1582,1209,693,56,-140
1984,-304,-412,-461,335,1008,1445,1505,1605,1048,832,290,-52
1985,-1330,-1405,-303,22,769,1354,1612,1603,1105,780,52,-402
1986,-593,-1006,-134,190,787,1536,1642,1479,898,642,448,-485
1987,,-620,-712,116,714,1149,1421,1313,1032,799,168,-205
1988,-105,-299,-332,114,992,1649,2006,1472,1244,641,-84,-383
1989,35,132,181,394,1001,1504,1775,1537,1234,694,207,-273
1990,-224,102,133,547,1015,1462,1635,1692,1044,688,148,48
1991,-91,-460,-9,299,772,1197,1761,1766,1129,769,451,83
1992,14,-97,137,231,981,1543,1616,1519,1354,326,84,174
1993,-22,-123,-29,303,1158,1250,1603,1461,899,561,-91,-165
1994,-265,-1109,-271,308,818,1127,1885,1725,1255,609,157,96
1995,-150,6,72,325,798,1619,1500,1628,1256,894,6,-436
1996,-461,-875,-500,53,695,1234,1453,1829,1124,820,475,-247
1997,-265,-215,-26,218,755,1569,1914,1915,1224,462,178,-138
1998,-68,-270,-287,140,829,1306,1592,1451,1319,771,-50,-92
1999,-414,-570,-158,386,732,1588,1784,1625,1459,827,394,-54
2000,-179,-163,-35,399,927,1311,1706,1644,1239,996,603,245
2001,-34,-614,-272,380,923,1336,1984,1658,1355,955,158,-494
2002,-257,-50,46,393,1024,1560,1845,2040,1250,296,-86,-594
2003,-801,-530,-147,142,693,1257,2017,1763,1225,510,404,76
2004,-478,-405,-110,339,925,1252,1608,1761,1308,760,205,162
2005,30,-375,-517,375,918,1412,1915,1695,1336,882,492,-143
2006,-266,-718,-663,241,955,1476,1828,1949,1440,917,341,421
2007,-35,-692,214,503,888,1537,,,1234,818,205,253
2008,58,131,30,470,1020,1421,1766,1598,1119,950,410,160
2009,-198,-303,-131,389,994,1378,1724,1709,1390,537,387,-200
2010,-961,-892,-277,355,951,1400,2129,1834,1282,669,44,-663
2011,-477,-900,-152,418,873,1547,2019,1799,1430,900,602,357
2012,-232,-663,72,333,991,1282,1664,1639,1290,744,473,-408
2013,-450,-179,-580,190,1019,1634,1755,1730,1345,820,486,262
2014,-468,-10,175,520,951,1332,1955,1776,1412,753,395,78
2015,-25,68,211,493,831,1267,1602,1740,1426,799,594,363
2016,-742,40,85,427,1228,1491,1742,1631,1396,618,66,73
2017,-151,-157,99,283,883,1282,1584,1616,1274,682,447,224
2018,-97,-636,-385,416,1304,1435,2079,1845,1398,777,410,-25
2019,-377,7,25,573,909,1582,1743,1741,1288,686,364,270
2020,307,153,227,508,898,1708,1637,1760,1368,965,613,208
2021,-271,-629,16,451,930,1835,2089,1575,1081,883,317,-414
2022,-167,-94,95,349,871,1567,1784,1928,1196,929,373,-59
2023,-35,-77,-28,450,1016,1635,1669,1797,1604,660,170,-259
2024,-607,-181,25,289,1230,1630,1842,1867,1586,1007,487,157
2025,72,-140,249,560,958,1410,1922,1654,1472,882,540,293
2026,-612,-916,221,511,,,,,,,,
