1972,,,,,,,,,,375,-319,-1441
1973,-1296,-1147,-212,245,754,1675,1893,1674,1017,570,-253,-435
1974,-1423,-1265,-641,62,490,1544,1676,1672,1034,279,-75,-692
1975,-1247,-1204,-570,86,1033,1582,2040,1644,1192,575,-10,-1172
1976,-1398,-1103,-670,,792,1623,1650,1642,990,345,-415,-1360
1977,,-1056,-137,76,893,1416,1604,1628,1018,550,101,-966
1978,-1362,-1175,-802,52,1026,1544,1740,1628,916,441,-266,-998
1979,-1068,-1349,-175,,,,,1498,1085,667,83,-826
1980,-1202,-1275,-557,371,902,1382,1663,1747,974,385,-152,-1436
1981,-1552,,-214,227,,1457,1844,1644,1168,509,43,-443
1982,-1651,-1441,-596,-48,963,1452,1709,1401,1218,663,,-677
1983,-1056,-953,-280,423,882,1553,1793,1694,1310,654,30,-1097
1984,-1571,-627,-769,331,805,1442,1789,1821,996,558,15,-880
1985,-1487,-989,-608,18,711,1331,1755,1569,1195,543,-286,-1339
1986,-1224,-1200,-662,,1038,1227,1630,1506,882,411,-462,-1022
1987,-1315,-1168,-324,587,958,1448,1760,1497,1161,614,-250,-821
1988,-1281,-1360,-547,296,1098,1314,,,,,,
