1906,,,,,,,,,,1486,726,618
1907,203,540,1380,1291,1588,2382,2639,2668,2362,1711,845,
1908,,,,1526,1923,2317,2520,2679,2226,1402,808,444
1909,15,508,792,1384,1904,2462,2751,2808,2297,1506,1088,-218
1910,186,47,1464,1614,1739,2398,2876,2639,2430,1660,860,212
1911,296,434,1042,1397,1973,2770,2621,2529,2577,1531,621,136
1912,-425,147,223,1360,2030,2217,2874,2718,2088,,924,311
1913,85,-205,674,1548,2115,2482,2901,3074,2151,1395,1109,236
1914,492,60,829,1247,1784,2697,2871,2655,2407,1575,1081,-210
1915,134,519,239,1485,1665,2135,2455,2192,2158,1567,1087,402
1916,-141,287,1089,1085,1881,2245,2694,2751,2035,1544,795,33
1917,171,170,879,1255,1444,2349,2825,2367,2106,1187,920,-257
1918,-465,403,1118,1045,1976,2589,2563,2838,1857,1664,694,301
1919,53,234,831,,1736,2264,2635,2737,2333,1432,626,-96
1920,42,425,911,1181,1913,2387,2621,2335,2179,1631,522,267
1921,432,586,1160,1338,1953,2351,2663,2702,2418,1602,803,341
1922,,,,1360,1867,2428,2550,2778,2340,1603,908,296
1923,552,242,718,1402,1742,2383,2728,2784,2274,1261,868,483
1924,-124,383,437,1378,1563,2563,2521,2756,2026,1649,926,-144
1925,-100,623,1172,1725,1848,2701,2791,2625,2333,1067,715,259
1926,,654,688,1057,1980,2385,2655,2687,2178,1576,639,231
1927,114,572,816,1458,,2334,2675,2335,2255,1706,917,46
1928,365,427,944,1203,1915,2159,2706,2740,2236,1830,784,389
1929,-160,-161,1012,1558,1732,2417,2634,2799,2136,1530,,
1930,-661,1023,755,1712,1827,2387,2760,2726,2377,1402,909,220
1931,416,676,598,1223,1662,2508,2769,2551,2663,1777,959,460
1932,28,664,423,1570,1942,2433,2781,2711,2227,1482,593,-39
1933,594,215,1027,1477,,2837,2910,2678,2598,1637,1053,586
1934,312,425,856,1474,2081,2805,3125,3053,2039,1760,1001,243
1935,343,536,1229,1263,1679,2295,2921,2866,2148,1511,580,194
1936,-45,-240,1154,1435,2084,2594,3044,3080,2303,1307,689,453
1937,-434,235,601,1395,2034,2461,2819,2909,2203,1497,624,145
1938,347,518,1210,1364,1875,2476,2779,2897,2391,1953,761,383
1939,520,128,1014,1380,2090,2552,2959,2787,2618,1829,848,589
1940,-662,300,946,1445,1936,2467,2808,2626,2237,1911,655,429
1941,294,321,655,1461,2102,2307,2696,2680,2278,1550,779,438
1942,26,128,819,1508,1821,2388,2713,2585,2040,1519,820,102
1943,-40,593,470,1567,1665,2571,2760,2986,2062,1384,666,-25
1944,217,430,539,1131,1968,2652,2670,2683,2101,1555,962,37
1945,171,236,1110,1190,1771,2225,2586,2656,2123,1474,873,-150
1946,241,649,1205,1603,1682,2530,2841,2729,2202,1614,725,467
1947,120,70,520,1256,1750,2420,2584,2898,2422,2015,594,174
1948,-150,37,461,1766,1916,2466,2678,2542,2298,1495,646,267
1949,-402,107,722,1346,1978,2535,2767,2522,1943,1541,1011,215
1950,-42,445,644,1234,1896,2521,2409,2358,2074,1777,514,78
1951,,458,642,1234,1939,2362,2784,,2066,1485,513,227
1952,465,682,663,1353,2013,2851,2804,2840,2355,1544,804,192
1953,527,690,1122,1355,,2919,2659,2579,2392,1677,811,297
1954,28,848,639,1726,1671,2605,3228,3022,2593,1683,980,333
1955,244,135,748,1722,2036,2278,2876,2711,2328,1553,552,145
1956,-9,259,849,1228,2116,2689,2790,2903,2380,1762,716,322
