1979,,,,916,1506,1874,2209,2150,1729,1139,98,157
1980,-654,142,448,1143,1401,1621,2011,1846,1543,1018,359,-164
1981,263,142,685,940,1374,1479,1934,2214,1568,835,457,-161
1982,-472,-11,478,698,1307,1989,1950,1936,1558,942,-42,-180
1983,60,392,679,931,1498,1718,1798,2045,1381,975,481,-799
1984,-129,178,712,807,1160,1671,2170,2088,1381,739,265,-760
1985,-449,-293,386,989,1472,1838,2413,2001,1327,823,,-679
1986,-26,-22,769,887,1417,1931,1900,2305,1400,1042,210,-124
1987,-148,296,720,1250,1524,2063,2111,2051,1836,1073,507,-127
1988,-371,144,601,1112,1419,1770,2115,2025,1615,1187,357,-198
1989,-274,-484,438,1167,1405,1930,2086,1920,1664,935,382,56
1990,20,-142,638,1183,1288,1689,2182,2105,1828,854,328,-615
1991,-592,524,474,1014,1356,1646,2109,2109,1765,820,345,9
1992,125,406,865,1121,1668,2114,2063,2072,1504,1053,305,-632
1993,-741,-156,560,967,1759,1772,1842,1939,1619,1093,-15,22
1994,230,18,778,1233,1546,1742,2361,2137,1843,940,72,
1995,-254,327,531,1001,1632,1820,2168,,1819,889,314,-98
1996,-502,-98,464,1062,1171,1734,,2089,1472,834,15,-661
1997,-273,-42,527,,1557,1706,1974,2109,1665,893,357,-6
1998,-201,395,655,1036,1646,1795,2361,2240,1907,902,454,-179
1999,0,261,534,967,1252,1685,1960,2125,1561,827,487,155
2000,-256,139,679,1201,1363,,2017,,,,,
