1981,,,,,,,1918,1999,1315,365,6,-1366
1982,-2488,-1521,-908,87,968,1477,1742,1643,1120,505,-731,-1124
1983,-1152,-988,-701,184,827,1512,1897,2135,966,586,-331,-2192
1984,-1270,-453,-628,661,985,1593,1943,2037,820,251,-734,-1928
1985,-1631,-1580,-347,622,1258,1208,1852,1524,782,400,-1462,-1418
1986,-869,-1400,-30,327,1234,1634,1710,1694,906,570,-877,-860
1987,-896,-689,-312,850,1385,1749,1732,1502,1353,410,-22,-706
1988,-1646,-1316,-343,527,1429,2141,1934,1734,1111,454,-519,-1142
1989,-1329,-1902,-1028,440,1225,,2074,1867,1187,477,-563,-1562
1990,-1034,-1317,-268,368,1084,1645,1720,1766,1435,390,-580,-1750
1991,-1737,-631,-596,652,1140,1667,1841,1953,1136,144,-740,-1084
1992,-980,-869,-53,423,1099,1494,1550,1527,984,,-327,-1679
1993,-1585,-1331,-276,411,1118,1369,1526,1574,961,380,-757,-995
1994,-2093,-1969,-229,459,1182,1537,1750,1684,1420,634,,-1060
1995,-1413,-1180,-519,103,1016,1726,1789,1681,1172,496,-903,-1550
1996,-2149,-1278,-1100,139,879,1626,1779,1912,1097,306,-1114,-1830
1997,-1984,-1054,-791,150,1019,1752,1886,1870,1416,419,-383,-476
1998,-1614,-489,-750,772,1241,1377,1878,2006,1451,567,-372,-1278
1999,-1635,,,,,,,,,,,
