1949,,,,,,,,,,,-4,-1552
1950,-3082,-912,-650,-92,496,1297,1223,1172,889,24,-1086,-987
1951,-1875,-1291,-924,118,672,,,1156,848,94,-374,-1418
1952,-1382,-903,-368,-1,711,1008,1401,1280,911,522,-197,-672
1953,-1704,-629,-356,11,799,1074,1186,1143,717,331,-135,-632
1954,-1868,-747,-624,-325,595,1071,1106,1341,966,276,127,-496
1955,-794,-840,-740,106,513,893,1245,1054,745,246,-1196,-1660
1956,-1786,-1384,-502,182,741,954,1396,1331,830,57,-389,-1027
1957,-2227,-1195,-379,236,1021,,1252,1368,1253,212,-106,-809
1958,-408,-619,-404,209,808,1390,1599,1325,697,408,-547,-1018
1959,-1395,-1143,-113,217,642,1076,1287,970,766,228,-631,-528
1960,-1419,-798,-440,256,564,993,1329,1191,706,332,-465,-852
1961,-790,,-279,219,752,1123,,,,137,-665,-1226
1962,-1087,-881,-334,251,596,919,1339,1197,809,368,-42,-471
1963,-979,-350,-165,327,664,969,1256,1463,1033,,-491,-923
1964,-1018,-489,-585,122,606,1117,1161,1083,693,361,-512,-1734
1965,-1225,-876,-510,141,579,966,1416,1449,759,278,-439,-1084
1966,-1707,-654,-399,115,566,1011,1416,1183,817,194,-560,-902
1967,-1382,-514,-760,31,648,1307,1166,1428,914,306,-247,-1134
1968,-1300,-903,-66,70,748,960,1367,1132,678,227,-210,-1609
1969,-2584,-1031,-350,352,825,1507,1211,1040,755,309,78,-491
1970,-1375,-309,-169,200,557,1148,1124,1179,650,219,-748,-1411
1971,-1486,-818,-585,215,654,1035,,1307,695,161,-111,
1973,-1378,-972,-246,206,666,,,,,230,-1057,-900
1974,-1845,-710,-570,233,442,803,,,930,358,-306,-494
1975,-1370,-1477,-632,62,625,933,,,,,,
