1897,,,856,1192,1301,1345,1435,1436,1470,1362,1093,997
1898,837,1047,938,1142,1110,1435,1363,1410,,1459,1130,993
1899,1103,922,1036,1081,1067,1275,1343,1449,1430,1328,1348,1042
1900,1107,1127,1170,1112,1287,1425,1457,1518,1621,1338,1259,1103
1901,1018,979,1016,918,1139,1241,1392,1591,1576,1571,1333,1099
1902,942,1098,1003,1138,1262,1377,1438,1534,1635,,1114,963
1903,910,771,990,1045,1172,1413,1351,1369,,,1179,962
1904,817,872,969,1175,1328,1417,1412,1414,1569,1411,1315,964
1905,972,1069,1181,1174,,1335,1428,1449,1374,1223,1054,817
1906,881,1138,,1147,1285,1419,1423,1379,1367,1215,1073,1177
1907,821,,,,1263,1431,1514,,1560,1520,1234,1155
1908,1073,954,1130,,1243,1425,1609,,,,,
1950,,,1008,1104,1141,1354,1441,1457,1491,1406,1393,1197
1951,927,1011,1023,1045,1248,1337,1367,1380,1506,1378,1197,945
1952,841,1010,925,1093,1219,1321,1419,1388,1465,1285,1153,989
1953,1133,1052,1049,1070,1258,1373,1353,1512,1622,1387,1213,1090
1954,976,1014,1015,1210,1222,1385,1470,1438,1501,1400,1219,986
1955,856,986,1082,1044,1251,1399,1451,1346,1350,1309,1093,1038
1956,1018,903,1041,1123,1324,1457,1465,1507,1501,1331,1193,953
1957,800,1049,1114,1194,1368,1534,1547,1523,1623,1485,1251,1077
1958,1122,1264,1106,1232,1464,,1575,1619,1732,1406,1268,1183
1959,1049,1057,1201,1213,1243,1425,1444,1502,1538,1566,1211,1087
1960,972,1055,1100,1116,1199,1393,1316,1298,1322,1384,1113,1020
1961,1056,1081,1008,1079,1148,1373,1360,1483,1453,1354,1118,917
1962,972,954,968,1113,1118,1211,1233,1378,1305,1329,1200,993
1963,853,1240,984,1050,1228,1277,1357,1393,1555,1456,1182,986
1964,888,955,839,942,1028,1263,1357,1424,1431,1397,1112,1041
1965,941,918,1040,1108,1052,1204,1338,1494,1408,1527,1287,957
1966,983,952,972,1166,1144,1318,1340,1368,1501,1401,1238,1022
1967,1011,967,943,899,1160,1221,1343,1377,1582,1514,1306,878
1968,885,1198,1130,1057,1139,1349,1360,1570,1556,1258,1113,781
1969,860,878,994,1040,1209,1375,1350,1323,1425,1412,1188,1178
1970,1107,1187,1122,939,1172,1281,1294,1316,1447,1246,1246,952
1971,910,871,915,917,1095,1254,1324,1475,1550,1143,1039,746
1972,789,1013,1089,1081,1116,1274,1484,1424,1437,1360,1071,798
1973,939,1115,905,1112,1149,1379,,1305,1457,1285,1090,1034
1974,848,867,1002,1084,1094,,,1418,1459,1401,1146,938
1975,808,887,994,865,1140,1237,1335,1351,1361,1230,973,874
1976,,908,819,,1138,,1427,1448,1470,1412,1265,1030
1977,984,1142,921,1067,1135,1328,1350,1555,1422,1291,1189,1105
1978,1156,1124,1343,1142,1277,1337,1337,1423,,,1035,770
1979,897,967,1090,1117,1263,1273,1413,1484,1637,1431,1204,1076
1980,1000,1209,1081,1119,1159,1281,1387,1295,1375,1356,1237,1095
1981,1198,1165,1093,1161,1247,1582,1319,1571,1509,1290,1265,1136
1982,834,1054,1004,1097,1102,1282,1393,1476,1552,1429,1162,1024
1983,1062,1211,1183,1138,1293,1414,1531,1611,1670,1515,1262,1091
1984,1045,,1190,1089,1311,1292,1456,1484,1588,1298,1072,872
1985,877,933,875,1124,1112,1371,1427,1538,1323,1197,778,691
1986,976,1018,1139,968,1043,1304,1234,1219,1211,1175,1174,
1987,732,899,,1001,1069,,,,,,974,
1988,735,,,1164,,,,1377,1336,1275,1083,920
1989,,733,955,1209,1186,1343,1439,,1325,1262,1216,1011
1990,995,815,925,1186,1141,1314,1410,1474,1504,1359,1152,676
1991,,,853,987,1084,1233,,1388,,1291,,
1992,934,1152,1175,,1336,1349,1542,,1444,1496,1176,886
1993,828,1015,1123,1119,1303,1416,1347,,,1364,1176,
1994,940,883,1060,,1194,1287,1263,1374,,,868,837
1995,1089,1183,1129,1134,1207,1333,,1497,,,1258,
1996,1047,1178,1222,1225,1252,1308,,1420,1426,,1223,
1997,1020,1078,1104,1184,,1425,1462,,1734,,1393,1136
1998,1168,1046,,,1251,1398,1442,,,,,916
1999,,,931,,,,,,,,,977
2000,,,,1233,,,,,,,,
2001,903,924,1120,,,1374,,1452,,,,
2004,,,,,1281,,1439,,,1305,,
2005,,,1208,1111,1337,,,,,,,
2006,,,,1083,1185,,1478,,1340,,,
2007,,,,1079,1212,1342,,1484,1500,1300,,
2008,,873,997,997,1210,,1430,1548,,1367,1287,893
2009,,,,1103,1156,1366,,1466,,,,
2011,,,,,,,,,,,1078,
2012,,1015,,,,1274,1307,1274,,,,
2019,,,,1094,1057,1257,1208,1366,1416,,,
2020,761,762,,,,,,,,,1057,1069
2021,1078,1016,959,1109,1219,1416,1400,1498,1435,1363,1307,1005
2022,1119,1028,991,1012,1159,1329,1339,1508,,1279,986,899
2023,,846,810,911,1140,1233,1343,1518,1459,1403,,1175
2024,,,,1117,,,,1455,,,,
2025,,,,1003,,,,1415,1545,1362,1293,
2026,,1163,,1115,,,,,,,,
