1946,,,,,,,,,2394,2039,1354,1118
1947,732,661,986,1835,2178,2720,2897,3012,2618,2291,1089,891
1948,353,793,1154,2169,2291,2819,2933,2992,2530,1935,1307,1079
1949,392,922,1389,1756,2429,2786,3004,2838,2415,1860,1482,993
1953,1103,1037,1643,1684,,3057,,,,,,
1973,691,1009,1740,1694,2302,2625,2866,2839,2550,2119,1702,1032
1974,891,1286,1928,,2568,2684,3067,2818,2160,2078,1387,921
1975,1066,954,1343,1882,2304,2734,2854,2875,2430,2102,1516,1064
1976,910,1619,1676,1920,2145,2609,2746,2910,2496,1654,1041,925
1977,373,1220,1570,1942,2494,2873,3103,2993,2896,2159,1623,1101
1978,277,389,1267,1951,2338,2794,3138,,2664,2050,1479,931
1979,216,687,1599,2003,,,3016,2873,2570,2293,1236,1081
1980,847,955,1424,,2388,3073,,3172,2852,2019,1471,1183
1981,896,1129,1495,2181,2283,,3039,,2578,1987,1577,
1982,,718,1665,1861,2386,2709,3004,3118,2681,2066,,1002
1983,833,1069,1388,1730,2195,2556,2863,3023,,2125,1563,
1984,512,1209,1468,1865,2473,2850,3015,,2496,2076,1426,1272
1985,,922,1781,2104,2417,,3004,3171,2718,2117,1499,777
1986,1031,1335,1652,2044,2315,2712,,2925,2699,,1292,834
1987,858,,,1965,2437,,2856,3066,2523,1983,,825
1988,620,986,1534,,2332,2726,3051,3122,,1961,1566,1115
1989,1127,633,1396,,2400,,,2782,2365,2096,1541,518
1990,1229,1335,,1913,2368,,,2968,2691,1979,,769
1991,668,1327,1688,2043,2401,2798,,2766,2371,2089,1125,
1992,886,1258,1527,1889,2165,2636,2920,2687,2526,2075,1118,957
1993,685,886,1291,1690,2190,2769,3036,3074,2497,1749,1055,934
1994,717,882,1448,1846,2142,2878,2855,2903,2412,1930,1392,926
1995,877,1111,1304,1749,2244,2620,2980,2948,2495,1986,1299,918
1996,638,1171,1199,1776,2689,2849,3051,2828,2370,1958,1297,1013
1997,730,994,1496,1577,,,,2810,2644,,,
1998,879,1006,1207,1696,2559,2959,3326,3112,2903,2133,1466,857
1999,985,1356,1273,1907,2254,2719,2958,3189,2556,2028,1681,1019
2000,963,1328,1506,1773,2463,2649,3052,3206,2681,2104,976,419
2001,617,1009,1098,2012,2427,2734,3115,2981,2350,1840,1534,970
2002,894,836,1283,2037,2241,2694,2863,2944,2580,1726,1202,873
2003,624,719,1295,1914,2419,2592,3037,2997,2336,2004,1468,954
2004,894,721,1609,1862,2309,2557,2783,2674,2533,2165,1334,922
2005,968,1105,1348,1831,2271,2851,2885,2984,2853,2016,1571,870
2006,1270,952,1639,2170,2435,2803,3069,3171,2478,1952,1387,975
2007,528,933,1712,1618,2270,2582,2697,2960,2601,2065,1472,826
2008,694,1102,1476,1751,2356,2907,3034,2889,2402,1932,1393,796
2009,832,1286,1465,1782,2231,2820,2989,2944,2378,1645,1477,550
2010,644,506,1264,1852,2416,2977,2938,3139,2596,1980,1398,906
2011,564,947,1610,2142,2233,3050,3278,3383,2613,1929,1362,787
2012,956,1063,1712,2078,2508,2854,3063,2955,2581,1857,1501,1005
2013,884,1042,1302,1648,2208,2761,2879,3048,2721,,,
2014,740,794,1280,1878,2339,2775,2903,3071,2696,2254,1187,1069
2015,770,808,1401,1925,2270,2857,3089,3129,2850,2207,1496,1206
2016,854,1348,1631,2000,2273,2907,3131,3029,2740,2334,1736,1007
2017,1070,1570,1839,2027,2402,2798,3026,2870,2680,2084,1695,982
2018,765,1041,1730,1719,2731,3116,3075,2923,2413,1854,1106,873
2019,746,966,1210,1821,2236,2618,2846,3034,2923,1796,1130,947
2020,999,915,1657,1714,2276,2699,2924,3018,2329,1801,1535,915
2021,828,470,1536,1673,2084,2676,2867,2862,2633,2132,1355,1562
2022,668,711,1390,1995,2459,2965,3303,3027,2637,2006,1215,960
2023,1069,1068,1500,1783,2373,2914,3213,3360,2886,1998,1364,1077
2024,490,1328,1534,1919,2425,2846,2945,3173,2591,2385,1564,1164
2025,568,924,1751,1980,2301,2764,2944,2971,2682,2294,1695,1147
2026,872,1475,1894,2070,2326,,,,,,,
