1958,,2694,2703,2594,2380,2261,2178,2292,2425,2541,2711,2653
1959,2711,2836,2761,2550,2411,2317,2183,2230,2330,2439,2633,2697
1960,2725,2786,2719,2472,2355,2261,2175,2189,2342,2450,2605,2800
1961,2850,2680,2790,2715,2540,2430,2315,2315,2390,2445,2430,2595
1962,2575,2650,2660,2595,2380,2305,2240,2325,2370,2540,2530,2665
1964,2675,2765,2730,2565,2315,2210,2150,2265,2310,2405,2650,2610
1965,2595,2835,2760,2525,2345,2190,2205,2290,2380,2475,2600,2730
1966,2745,2840,2710,2530,2385,2240,2195,2240,2415,2490,2645,2775
1967,2820,2835,2850,2610,2420,2290,2255,2195,2235,2365,2515,2665
1968,2740,2695,2590,2510,2360,2195,2150,2170,2335,2495,2525,2625
1969,2770,2685,2735,2705,2445,2250,2290,2265,2345,2470,2630,2770
1970,2685,2815,2725,2560,2425,2395,2320,2330,2390,2515,2755,2680
1971,2715,2700,2735,2655,2435,2230,2280,2235,2390,2505,2710,2675
1972,2705,2710,2725,2645,2405,2225,2205,2420,2360,2470,2550,2700
1973,2810,2815,,2655,2400,2220,2170,2280,2405,2545,2695,2680
1974,2735,2805,2710,2620,2490,2345,2275,2340,2375,2510,2680,2765
