1981,2120,2330,2500,2460,2570,2480,2410,2480,2520,2480,2300,2290
1982,2330,2420,2490,2620,2550,2450,2350,2500,2500,2460,2370,2320
1983,2370,2460,2710,2740,2810,2610,2500,2490,2510,2470,2460,2320
1984,2270,2380,2540,2670,2670,2530,2460,2430,2420,2420,2240,2280
1985,2160,2310,2440,2590,2580,2470,2450,2450,2460,2360,2310,2320
1986,2210,2360,2420,2580,2650,2450,2390,2470,2450,2420,2420,2380
1987,2310,2420,2630,2670,2690,2640,2410,2530,2550,2370,2320,2490
1988,2310,2360,2510,2580,2510,2360,2300,,2350,,2260,2090
1989,2180,,2350,2530,2550,2350,2400,2510,2330,2330,2210,2160
1990,2230,2280,2440,2530,2420,2500,2450,2420,2380,2390,2280,2250
