1957,,,-454,266,759,1223,1686,1416,892,566,64,-289
1958,-727,-1037,-777,118,933,1278,1526,1451,1191,741,292,
1962,-429,-421,-786,384,723,1266,1353,1288,908,636,-59,-673
1963,-1048,-1126,-650,219,1138,1369,1518,1516,1131,567,68,-437
1964,-316,-493,-298,490,1062,1390,1535,1354,1011,502,2,-360
1965,-288,-508,-290,373,746,1415,1329,1334,1193,609,-524,-785
1966,-1074,-1532,-343,-67,949,1659,1635,1371,977,508,118,-169
1967,-890,-218,230,389,810,1279,1603,1581,1156,732,,
1968,-1017,-762,-14,582,719,1581,1482,1513,1100,408,-299,-428
1969,-499,-1044,-749,300,805,1451,1645,1618,1071,657,-160,-750
1970,-1028,-1422,-258,80,855,1512,1519,1481,1018,573,-153,-265
1971,-316,-296,-476,179,1007,1291,1600,1516,898,577,-163,-126
1972,-774,-331,-124,311,832,1517,1825,1466,949,536,126,222
1973,10,-293,201,318,938,1519,1811,1435,849,277,-373,-599
1974,-47,12,10,514,750,1340,1456,1458,1161,439,213,-135
1975,-18,,,,,,,,,,,
