1958,,,,,,,,,,,-34,-1231
1959,-1530,-1092,-153,580,1324,1871,2084,,1425,475,-639,-447
1960,-1219,-1051,-764,522,1216,1633,,2042,1458,816,-61,-1069
1961,-1357,-554,80,231,1060,1850,1966,2106,1368,844,-177,-1069
1962,-1548,-1229,-270,374,1299,1696,1842,,,872,28,-915
1963,,-1232,-33,606,1155,1919,,1890,1512,1307,140,-1368
1964,-883,-791,-550,599,1408,,,,,783,35,-1299
1965,-1494,-1282,-858,481,1273,1632,1916,1862,954,899,-121,-521
1966,-1869,-1079,-42,331,1067,1874,,,1444,,,-942
1967,-1101,-1444,-379,477,902,,,1882,1486,779,,
1968,-1237,-1185,177,770,,,,1869,,993,,
1969,,,-545,632,,,,,,,-142,
1970,-1685,-1185,-652,432,1059,1882,2183,,,,-159,
1971,,-1087,-556,622,1072,1918,1774,,1295,931,-153,-1025
1972,-1583,-1437,-535,322,1457,1674,1880,1895,1258,572,-132,-1278
1973,-994,-798,235,547,1141,1805,1982,2036,1355,1073,-83,-978
1974,-1329,-966,-296,601,986,1726,2172,1738,1130,823,28,-562
1975,-1156,,,389,1518,1796,2228,1897,1236,948,-38,-974
1976,-1397,-463,-304,857,,1934,2069,2001,1441,341,-540,-1482
1977,,-748,93,905,1795,1858,2130,1609,1378,773,,
1978,-1525,-1251,-262,480,1412,1783,1944,1937,1599,831,-267,-1278
1979,-1848,-1425,-366,315,1031,1667,2005,1766,,,,
1980,,,,,1460,1718,2074,1891,1293,533,61,-952
1981,,-668,51,,1211,1671,1974,1885,1283,605,203,-967
1982,-1924,,,346,1421,1412,2025,1760,1260,798,-383,
1983,,-719,,437,,,,,,,,
1984,,,,,,,,,1102,917,-215,-1125
1985,-1474,-1273,18,758,1417,1498,1962,1727,1277,630,-641,-1684
1986,-1101,-1149,-189,740,1328,1772,2069,1721,1324,731,-450,-795
1987,,,,,,,,,,,30,-619
1988,-1558,-1333,-324,552,1605,1899,2152,1919,1329,456,-207,-1029
1989,-1067,-1687,-567,385,1211,1697,2121,1922,1399,758,-416,-1525
1990,-642,-889,-151,537,1095,1782,1897,1826,,552,-5,-1060
1991,-1391,-626,-149,,,1861,1943,2019,1308,529,-517,-925
1992,-836,-521,-225,403,1320,1672,1576,1694,,603,,
1993,,,,397,,1595,1824,,,,,
1994,,-1473,-164,473,,1817,1807,1650,1413,866,55,-674
1995,-1174,-1228,-287,204,1105,1946,1870,1913,,657,-619,-1105
1996,-1852,-1205,-820,223,1045,1721,1815,1858,1331,725,-632,-1241
1997,-1552,-1048,-425,345,812,1912,1889,1651,1494,737,-361,-466
1998,-1007,-189,-310,666,1599,1604,1899,1937,1525,906,56,-673
1999,-1316,-549,-117,673,1299,1669,2251,1819,1286,588,340,-520
2000,-1189,-514,,527,1261,1543,,1874,1246,939,-103,-1583
2001,-827,-1406,-436,581,1325,1839,2074,2020,,745,551,-496
2002,-791,-484,-772,373,828,1865,2107,1783,1433,201,-171,-570
2003,-1212,-1192,-474,563,1184,1578,1920,,1363,769,-244,-521
2004,-1696,-784,-142,563,892,1510,1871,1592,1652,781,187,-795
2005,-1367,-640,,846,1066,1934,2112,1879,1574,826,50,-659
2006,,-1126,,,,,,,,,,
2008,,,,,,,,,,805,-71,-1260
2009,-1599,-968,-466,517,1031,1538,,1626,1671,463,415,-1021
2010,-1209,-1004,201,905,1284,1690,,,1227,990,2,-1039
2011,-1566,-1061,-469,441,1079,,,2032,1352,1036,22,-360
2012,-778,-512,,,1222,,,,,,27,-782
2013,,-1053,,21,,,,,,,,
2014,,,,,1217,1823,1937,2011,1447,738,-579,-592
2015,-1029,-1525,-110,594,,1744,2106,,1824,795,,
2016,-1114,-614,150,501,1255,1703,2043,2037,1539,937,,
2017,,,-330,,1161,1746,2039,,1597,792,,-1145
2018,-1245,-1322,-320,,,,,1858,1454,440,,-685
2019,-1506,-1558,-617,,925,1795,,,1457,,,
2020,-1019,-950,-162,414,1179,1886,2104,2006,1239,373,150,-648
2021,-730,-1467,72,529,1284,2072,2128,2135,1590,1050,14,-779
2022,-1655,-1599,-405,175,1199,1835,2105,,,,,
