1914,-1514,-1755,-486,131,1276,1481,1820,,1368,791,-274,-1119
1915,-1120,-813,-494,705,992,1677,1896,,1464,747,-54,-785
1916,-1215,-1273,-1065,420,1024,1544,2103,,1311,579,-261,-921
1917,-1622,-1723,-772,151,717,1491,1963,1844,1137,428,-379,-1642
1918,-1666,-1474,-683,399,1347,1453,1951,1834,1129,690,14,-1167
1919,-1352,-1276,-781,196,1169,1933,2031,,1286,571,-106,-1204
1920,-1788,-1055,-488,290,1204,1787,1836,2006,1481,970,-281,-792
1921,-1093,-1104,-185,562,1295,1803,2350,1804,1481,691,-346,-852
1922,-1400,-1165,-349,463,1298,1764,2009,1774,1523,504,-32,-1224
1923,-1548,-1791,-1068,196,1056,1688,,1686,1310,644,-57,-381
1924,-1459,-1658,-246,279,862,1573,,,1226,795,8,-1187
1925,-1738,-800,-168,460,878,1628,1773,,1240,270,-94,-934
1926,-1442,-1320,-839,-54,935,1426,,1776,1222,575,-283,-1147
1927,-1342,-1163,-288,462,1026,1457,,1704,1439,837,137,-740
1928,-1260,-1377,-749,14,1080,,1948,2014,1199,712,28,
1929,-1449,-1303,-426,279,1071,1690,,1637,1385,604,42,-1216
1930,-1197,-1308,-550,220,1302,1953,1933,,1363,755,121,-829
1931,,,-231,,1188,1712,2202,1895,1541,1013,389,-618
1932,-548,-1050,-615,408,1296,1812,,2042,1580,921,-310,-656
1933,-502,-874,-469,526,1370,,,,1467,680,-805,-1534
1934,-1329,-1972,-700,432,1223,1983,2105,1707,,726,195,-1203
1935,-1617,-1350,-560,498,1001,1713,2192,1947,1239,748,296,
1936,-1223,-1574,-202,344,1183,1703,1893,1728,1320,665,-202,-910
1937,-877,-891,-386,848,,2100,2323,2142,1379,571,53,-992
1938,-1428,-1248,-724,550,1198,1841,1971,1950,1095,721,24,-836
1939,-1393,-1441,-876,142,1206,1647,1873,2066,1321,592,-200,-791
1940,-1442,-1070,-664,197,1296,1708,2039,,,520,,-871
1941,-1296,-894,-574,879,1294,1876,2144,1664,1429,687,49,-558
1942,-1101,-1003,-28,674,1509,1882,1987,1877,1480,885,,-1173
1943,-1516,-983,-676,36,1204,1822,2142,1841,1368,810,97,-1149
1944,-852,-1138,-632,261,1555,1845,2140,2150,1468,773,144,-1177
1945,-1625,-893,148,863,1155,,,1894,,475,-202,-1134
1946,-1391,-1639,-87,302,901,1524,1851,1779,1642,1065,203,-757
1947,-1054,-1181,-279,101,960,1668,2153,2231,1438,1124,-75,-858
1948,,,,581,1127,1606,1956,2013,1564,736,486,-469
1949,-798,-853,-469,640,1180,1877,2092,2008,1309,991,-204,-698
1950,-826,-1358,-830,283,1212,1723,1960,1767,1218,823,166,-792
1951,-1138,-1016,-315,600,1277,1651,,1653,1329,812,-259,-904
1952,-1213,-745,-307,559,1092,1779,2203,1905,1406,544,138,-579
1953,-926,-756,-272,,1276,1757,1979,1835,1362,859,306,-462
1954,-1560,-702,-461,350,1102,1700,,,1207,828,119,-819
1955,-1364,-1197,-611,518,1401,1863,2146,2020,1406,887,-113,-1591
1956,-807,-893,-821,27,657,1444,1664,1653,1059,713,-6,-828
1957,-1785,-952,-317,498,,1790,1902,1658,1368,783,318,-406
1958,,,,,,1454,1917,1736,1331,637,16,-1670
1959,-1341,-1582,-670,434,1355,1668,2063,2008,1502,575,-111,-808
1960,,-456,,369,1457,1706,1825,1808,1384,636,178,-1070
1961,-1731,-1080,-603,413,1077,1645,1989,1890,1630,851,100,-679
1962,-1448,-1535,-329,330,1295,1774,1758,1810,,,-59,-903
1963,-1055,-1329,-476,456,1149,1920,,1698,1254,,313,-1296
1964,-750,-898,-287,585,,1804,,,1244,635,-69,-742
1965,-1209,-1207,-365,365,1270,1691,1747,1762,,629,-170,
1966,,-952,-249,432,995,1759,2014,1869,1212,721,231,-721
1967,-882,,-737,377,797,1901,2020,1869,1392,746,-98,-742
1968,-1534,-1241,-241,741,1144,1571,1954,1637,1607,,,-902
1969,,,,,,,,2188,,,,
1970,,,,446,,1785,2206,2001,1419,926,212,-1159
1971,-1524,-1015,-510,177,1217,1743,1928,1807,1622,967,-130,-927
1972,-1152,-1327,-655,113,1208,1748,2017,1792,1413,529,-100,-1033
1973,-1056,-1098,-19,563,1171,1851,2122,2105,1335,822,-41,-644
1974,-1160,-1185,-526,462,946,1722,2022,1884,1266,423,,-529
1975,-1085,-983,-623,30,,1775,2216,1963,1329,790,342,-991
1976,-1493,-709,-363,723,1361,2076,1965,1895,1261,487,-67,-1219
1977,-1299,-718,24,532,1469,1695,1974,1776,1285,694,149,-708
1978,-1169,-1133,-454,331,1533,1892,2078,1947,1138,580,-119,-823
1979,-1019,-1350,-90,501,1302,1768,2154,1803,1361,751,266,-535
1980,-985,-1014,-312,551,1197,1609,2002,2019,1293,518,-97,-1329
1981,-1593,-376,-75,648,1249,1819,2079,1897,1322,530,,
