1975,,,,,,1576,2001,2018,1712,906,596,67
1976,199,390,548,960,1558,2135,2200,1951,1477,1200,611,207
1977,391,698,901,870,1282,1656,1895,1762,1422,1368,659,425
1978,227,408,738,929,1322,1737,1900,1777,1510,1113,410,579
1979,-27,446,800,864,1380,1819,2003,1819,1700,1361,535,455
1980,172,669,614,852,1259,1613,1793,2014,1708,1100,546,26
1981,16,59,1045,1155,1388,1734,1854,1940,1672,1218,513,414
1982,463,533,604,977,1480,1932,2211,1842,1784,1101,798,434
1983,311,130,669,980,1208,1924,2557,2169,1725,1136,572,310
1984,337,243,510,1022,1101,1722,2063,1978,1494,1158,953,318
1985,-355,349,512,1101,1293,1706,2104,1907,1850,1188,371,535
1986,302,-137,638,752,1567,1829,2046,2026,1691,1381,801,373
1987,-217,372,534,1203,1155,1649,2145,2058,2025,1328,669,406
1988,677,434,642,1098,1469,1759,2076,2155,1671,1374,518,436
1989,346,,976,977,1727,,,2084,1664,1336,542,397
1990,166,958,846,879,1793,1831,2148,2147,1678,1407,677,103
1991,335,230,1024,977,1373,1899,2406,2299,2062,1248,709,144
1992,47,407,793,1109,1770,1827,2107,2440,1665,1076,938,613
1993,534,207,737,1304,1670,2016,2038,2052,1531,1082,386,614
1994,378,590,1086,918,1558,1957,2469,2311,1675,1361,980,588
1995,382,831,705,1132,1595,1796,2411,2172,1532,1641,677,335
1996,514,271,642,1142,1438,1952,1954,1933,1391,1202,669,339
1997,96,683,1000,1153,1708,1923,1962,2356,1792,1296,818,513
1998,476,539,840,1073,1668,1906,2156,2192,1679,1225,389,310
1999,536,273,879,1187,1839,1790,2214,2130,1937,1287,513,450
2000,260,630,840,1200,1740,2030,1930,2210,1790,1270,910,750
2001,600,574,1123,968,1690,1840,2170,2180,1450,1600,450,90
2002,310,770,970,1190,1420,2100,2020,1950,1630,1310,1017,685
2003,222,280,1048,1293,1746,2540,2330,2610,1831,1105,925,464
2004,379,390,748,1149,1524,2010,2155,2171,1826,1564,619,310
2005,285,184,745,1150,1665,2146,2220,1954,1790,1623,663,154
2006,185,272,781,1220,1610,2143,2609,1830,2020,1671,1027,455
2007,649,828,855,1570,1650,1996,2030,1950,1630,1207,515,228
2008,583,695,710,1143,1787,1960,2119,1980,1566,1268,765,290
2009,131,376,769,1372,1866,1960,2230,2310,1799,1242,1071,487
2010,42,412,747,1322,1422,1930,2310,2050,1600,1190,780,244
2011,376,553,900,1541,1850,1943,1890,2210,1910,1320,946,618
2012,428,-90,1083,1152,1692,2065,2060,2318,1730,1390,854,535
2013,290,124,682,1168,1245,1843,2348,2105,1817,1526,620,461
2014,705,765,1005,1330,1510,2120,2040,1955,1880,1599,1060,480
2015,425,370,890,1310,1665,2125,2510,2330,1655,1160,945,925
2016,685,680,735,1185,1500,1960,2215,2225,2020,1145,820,250
2017,25,835,1135,1145,1690,2275,2315,2325,1655,1450,670,440
2018,805,225,840,1505,1735,2080,2395,2365,2035,1385,900,610
2019,305,715,1015,1200,1395,2165,2440,2245,1885,1535,820,715
2020,560,890,945,1525,1700,1960,2360,2350,1945,1270,955,605
2021,310,875,870,1055,1410,2150,2090,2015,1960,1270,620,475
2022,210,740,1015,1190,1915,2295,2400,2450,1845,1800,1055,615
2023,545,630,1005,1150,1665,2240,2380,2420,2220,1700,920,655
2024,545,890,1090,1250,1615,2035,2300,2420,1725,1590,875,360
2025,515,665,960,1380,1650,2370,2250,2355,1745,1300,915,635
2026,445,925,945,,,,,,,,,
