1868,-270,200,250,730,1670,1650,1710,1710,1480,780,-60,350
1869,-320,460,0,990,1320,1200,1820,1450,1360,500,260,-300
1870,-360,-570,20,670,1300,1480,1870,1410,1050,730,160,-600
1871,-650,-40,370,710,960,1200,1700,1590,1400,450,-120,-880
1872,-209,-120,320,860,1210,1450,1750,1520,1350,800,410,40
1873,0,-240,440,560,850,1430,1910,1650,1120,850,190,-200
1874,-150,-200,230,880,860,1550,1960,1500,1450,760,-80,-300
1875,50,-490,20,760,1360,1630,1620,1740,1260,560,160,-469
1876,-490,30,340,780,850,1520,1740,1710,1140,940,10,160
1877,80,200,120,610,900,1760,1600,1720,970,550,420,-70
1878,-320,50,170,750,1270,1510,1570,1610,1310,830,80,-419
1879,-250,50,150,600,910,1560,1460,1740,1320,630,-90,-1020
1880,-560,-140,420,780,1070,1390,1780,1560,1330,700,270,290
1881,-600,-40,330,550,1070,1460,1860,1640,1090,380,380,-70
1882,-190,-60,520,680,1160,1300,1460,1350,1090,800,260,-110
1883,-150,140,-160,590,1210,1560,1550,1480,1210,670,250,-140
1884,120,160,400,610,1210,1250,1770,1590,1250,670,50,-60
1885,-560,170,270,910,950,1710,1760,1500,1190,630,280,-200
1886,-350,-330,50,900,1220,1320,1650,1630,1430,840,370,-30
1887,-620,-270,0,680,950,1570,1890,1560,1100,440,150,-290
1888,-430,-170,160,570,1260,1600,1460,1470,1230,520,170,-260
1889,-390,-340,-120,660,1490,1750,1640,1510,1010,670,140,-340
1890,-20,-460,280,670,1310,1360,1520,1560,1170,480,170,-690
1891,-690,-350,170,500,1270,1530,1580,1470,1220,800,50,-100
1892,-330,20,-10,660,1220,1540,1580,1690,1300,620,270,-419
1893,-870,80,320,930,1150,1470,1660,1620,1220,820,200,-230
1894,-419,-60,380,880,1090,1440,1710,1550,1090,750,310,-200
1895,-710,-950,70,880,1190,1570,1790,1590,1510,700,430,-60
1896,-260,-230,460,540,1020,1530,1650,1370,1240,730,60,-190
1897,-360,240,500,730,1000,1670,1680,1650,1200,660,50,-200
1898,-30,-100,240,730,1110,1400,1440,1760,1350,890,340,-30
1899,50,-20,230,670,1080,1470,1670,1730,1240,840,330,-540
1900,20,120,-30,640,1040,1590,1810,1610,1420,820,390,50
1901,-530,-630,140,780,1280,1560,1740,1590,1280,770,-20,-70
1902,60,-120,280,900,850,1420,1660,1550,1180,690,30,-360
1903,-280,160,420,410,1210,1430,1530,1540,1270,830,330,-250
1904,-360,20,280,860,1220,1540,1860,1590,1100,760,90,-10
1905,-469,-50,380,620,1090,1630,1910,1600,1220,310,160,-100
1906,-150,-230,110,710,1240,1390,1690,1590,1070,840,360,-400
1907,-200,-300,110,520,1260,1400,1450,1610,1270,890,290,10
