2008,,,,,,1274,1504,1431,966,359,-40,
2009,-1078,-1134,-929,180,771,1150,1485,1375,1146,45,-139,-1601
2010,-953,-838,-46,466,701,1248,1438,,782,541,-688,-1318
2011,-1188,-1291,-836,30,944,1287,1461,1422,,398,-629,-614
2012,,-814,-271,419,822,1309,1681,1560,1151,88,-750,-1548
2013,-904,-667,-701,55,,1311,1506,1588,1228,370,-923,-1222
2014,-747,-1690,-789,198,839,1256,1680,1515,1044,561,-769,-750
2015,-750,-895,71,413,860,1408,1618,1499,877,547,-437,
2016,-1017,,,,,,1548,1483,973,91,59,-1275
2017,-942,,-600,295,,1412,1583,1499,1029,372,-739,-942
2018,-1144,-1565,-790,-76,,1349,1550,1480,552,282,-365,-774
2019,-801,-2081,-546,350,869,1274,1446,1379,983,130,-548,-1051
2020,-1369,-802,-941,-42,858,1343,1545,1503,1085,121,-503,-708
2021,-881,-1590,-25,298,844,1564,1738,1512,1106,345,-151,-1709
2022,-957,-800,-209,199,868,1317,1706,1740,1239,692,-906,-1610
2023,-835,-909,-983,,,1405,,1517,1063,298,-153,
2024,,-783,-813,376,,,,,,,,
