1973,454,402,610,658,1115,,,,,,,
1974,,,,,,,,,,794,,
1975,,,,769,,1371,1714,1870,1438,1048,,
1976,,,,780,1178,1726,1804,1741,1346,1105,,
1977,,494,,727,1011,,1540,,,1179,,
1978,,,645,,,1363,1424,1470,1359,1171,872,514
1979,9,133,461,688,1066,1305,1558,1527,1406,1227,677,600
1980,301,535,500,731,1000,1365,1448,1618,1537,939,707,520
1981,426,,,,,1344,1511,,1509,866,762,
1982,392,482,560,737,1102,1404,1596,1602,1470,1079,842,455
1983,662,269,623,686,990,1366,1683,1666,1408,1090,820,564
1984,398,397,471,720,893,1282,1504,1691,1391,1167,917,541
1985,131,204,455,787,965,1204,1599,1497,1443,1202,463,678
1986,366,-8,483,603,1136,1320,1579,1425,1190,1111,786,594
1987,111,414,347,905,941,1278,1533,1545,1428,1110,708,669
1988,553,481,551,773,1127,1297,1541,1568,1374,1110,646,672
1989,560,579,735,640,1149,1338,1674,1691,1560,1243,746,627
1990,644,724,853,811,1198,1358,1601,1786,1333,1266,764,508
1991,459,196,764,781,963,1236,1691,1795,1461,1086,666,455
1992,465,491,703,849,1280,1480,1668,1656,1380,830,748,480
1993,594,428,646,910,1121,1401,1537,1527,1344,1033,591,551
1994,512,344,762,808,1082,1473,1760,,1335,1031,989,657
1995,482,635,570,874,1117,1241,1779,1784,1411,1342,860,302
1996,395,248,355,797,905,1376,1565,1656,1395,1160,626,350
1997,238,655,781,789,1118,1370,1621,1895,1478,1101,874,629
1998,,702,753,813,1208,1493,1571,1576,1491,1079,574,591
1999,564,476,713,924,1279,1328,1704,1646,1646,1148,850,437
2000,,606,726,,1167,1513,1415,1641,1575,1086,731,620
2001,417,458,514,742,1186,1360,1720,1715,1329,1382,763,424
