1966,-1854,-2098,-1098,-278,436,1299,1521,1238,601,89,-63,-760
1967,-1825,-842,-283,-2,477,1057,1387,1598,986,330,129,-1627
1968,-1855,-1477,-680,-149,273,1198,1247,1175,634,-331,-490,-500
1969,-1338,-1478,-1161,-189,365,1106,1398,1412,704,295,-354,-878
1970,-1196,-1680,-437,-184,466,1210,1628,1395,802,217,-714,-688
1971,-891,-1198,-1133,-287,378,1100,1372,1358,671,60,-846,-806
1972,-940,-1081,-620,27,504,1369,1805,1441,779,170,-553,
1973,-592,-866,-574,17,548,1276,1825,1191,519,-191,-680,
1974,-737,-564,-520,-142,403,1223,1539,1336,1072,238,-387,
1975,-806,-702,-333,-98,627,939,1340,1146,964,230,-319,-896
1976,-1619,-992,-887,-107,640,1025,1313,1189,527,-125,-455,-835
1977,-1005,-1287,-667,-134,352,1036,1385,1131,661,78,-331,-858
1978,-1148,-1643,-527,-236,,,,,,,,
