1965,1141,912,1262,1447,1824,2216,2520,2492,2190,2025,,1389
1966,,1432,1210,1621,1818,2176,2385,2575,2343,,1280,1188
1969,1249,1091,1327,1497,1852,2049,2427,2489,2205,1974,1548,1170
1970,1288,1201,1204,1401,1740,2243,2483,2614,2467,1897,1661,1126
1972,1101,1248,1251,1353,1616,2045,2401,2402,2121,1810,1640,1248
1973,1181,1097,1105,1349,1798,2188,2489,2556,2319,1832,1483,1191
1974,1205,1139,1240,1340,1815,2135,2411,2482,2341,1661,1430,1298
1975,1250,1190,1209,1420,1665,2075,2537,2595,2239,1889,1439,1185
1976,1070,1151,1260,1378,1737,2204,2526,2528,2240,1830,1304,1307
1977,1166,1359,1362,1483,1706,2046,2309,2306,2220,2001,1535,1355
1978,1099,1294,1363,1441,1721,2050,2308,2487,2354,1817,1485,1426
1979,1318,1284,1302,1403,1777,2262,2453,2541,2238,1907,1388,1311
1980,1148,1240,1341,1322,1712,2138,2300,2597,2427,1888,1508,1100
1981,1052,1070,1489,1540,1762,2218,2334,2457,2352,2029,1698,1509
1982,1338,1251,1348,1486,1764,2345,2715,2590,2357,2001,1550,1265
1983,1092,1025,1316,1546,1847,2226,2600,2543,2429,2060,1750,1334
1984,1194,1136,1147,1520,1631,2054,2515,2454,2291,1905,1696,1229
1985,964,1313,1226,1550,1699,2260,2584,2505,2430,2096,1526,1299
1986,1199,1153,1292,1364,1937,2176,2511,2699,2453,2054,1623,1281
1987,1143,1160,1357,1580,1789,2210,2565,2646,2536,2074,1549,1430
1988,1376,1195,1412,1600,1917,2204,2554,2683,2354,2196,1675,1233
1989,1177,1307,1445,1542,1863,2252,2658,2804,2330,2032,1753,1576
1990,1244,1493,1403,1465,1902,2303,2569,2649,2598,2071,1560,1167
1991,1167,1097,1395,1427,1615,2167,2585,2690,2541,1926,1544,1285
1992,1108,1210,1349,1534,1921,2053,2453,2680,2416,1958,1678,1387
1993,1162,1151,1314,1569,1911,2313,2502,2638,2349,1894,1512,1348
1994,1226,1264,1416,1535,1948,2195,2596,2747,2305,1964,1755,1370
1995,1262,1437,1369,1541,1910,2199,2555,2619,2257,2053,1699,1467
1996,1409,1153,1305,1566,1835,2242,2463,2558,2131,1834,1641,1365
1997,1249,1317,1415,1636,1982,2340,2409,2584,2402,2138,1708,1361
1998,1292,1277,1411,1659,1863,2283,2569,2631,2437,1931,1522,1246
1999,1219,1156,1450,1639,2038,2301,2544,2707,2498,2076,1416,1283
2000,1038,1363,1424,1691,2022,2313,2524,2592,2349,1965,1522,1427
2001,1323,1266,1669,1622,1908,2330,2533,2686,2350,2207,1440,1156
2002,1234,1288,1440,1561,1819,2292,2501,2506,2366,2022,1660,1477
2003,1218,1089,1385,1571,1913,2523,2765,2852,2411,1988,1630,1266
2004,1277,1179,1328,1484,1727,2322,2518,2733,2482,2144,1454,1297
2005,1039,949,1228,1569,1919,2386,2588,2531,2266,2014,1469,1164
2006,1051,1090,1438,1687,1957,2280,2668,2550,2363,2165,1781,1287
2007,1206,1359,1337,1598,1947,2272,2497,2513,2305,1900,1449,1234
2008,1227,1289,1389,1612,1839,2177,2569,2584,2356,1988,1370,1084
2009,1089,1127,1222,1469,1899,2332,2600,2663,2311,2018,1635,1313
2010,1098,1180,1238,1500,1785,2167,2607,2618,2351,1916,1500,1157
2011,1111,1205,1330,1647,1935,2213,2538,2674,2472,2084,1716,1317
2012,1139,863,1267,1611,1960,2417,2559,2728,2385,2033,1608,1273
2013,1157,1125,1445,1548,1756,2127,2564,2621,2430,2235,1496,1262
2014,1330,1298,1405,1773,1901,2396,2571,2628,2562,2153,1676,1160
2015,1100,1105,1280,1585,1970,2325,2770,2725,2285,1975,1543,1393
2016,1369,1339,1308,1616,1810,2249,2537,2523,2400,2086,1567,1365
2017,1046,1273,1373,1508,1900,2370,2567,2641,2240,1992,1436,1153
2018,1269,978,1341,1569,1787,2277,2608,2715,2469,1939,1510,1245
2019,1052,1134,1287,1465,1789,2233,2643,2602,2336,1990,1485,1312
2020,1106,1239,1358,1540,1938,2315,2579,2641,2314,1905,1685,1280
2021,1131,1368,1315,1487,1848,2289,2546,2666,2429,1944,1456,
2022,1030,1175,1375,1450,1915,2400,2670,2770,2540,2120,1740,1455
2023,1105,1030,1425,1625,1880,2375,2780,2660,2380,2175,1690,1330
2024,1295,1330,1475,1595,1910,2275,2575,2700,2325,2070,1753,1190
2025,1245,1170,1400,1650,1940,2460,2675,2648,2387,2036,1502,1295
2026,1153,1358,1266,1529,1850,,,,,,,
