2006,,,,,,,,,2034,1407,972,732
2007,566,411,1464,,2033,2452,2500,2783,2270,1719,990,859
2008,321,732,1141,1476,1912,2419,2525,2423,2156,1463,792,640
2009,421,703,1195,1471,1967,2416,2375,2393,2174,1406,1023,473
2010,138,213,862,1616,2059,2560,2660,2686,2266,1517,1022,274
2011,230,757,1141,1699,1924,2526,2679,2573,1948,1378,1104,692
2012,781,803,1635,1636,2106,2323,2675,2405,2042,1452,822,881
2013,696,639,747,1461,1857,2367,2384,2403,2180,1593,769,574
2014,44,520,877,1484,2000,2400,2268,2429,2236,1651,712,709
2015,380,170,1129,1645,1989,2469,2620,2375,2155,1597,1311,1012
2016,349,723,1292,1544,1906,2492,2646,2615,2357,1889,1201,716
2017,926,1089,1200,1819,1914,2272,2561,2412,2061,1629,1058,516
2018,222,1165,1028,1299,2223,2457,2538,2568,2462,1696,734,695
2019,499,1001,932,,2142,2346,2552,2506,2501,1651,767,862
2020,744,782,1476,1366,1823,2304,2582,2495,2121,1657,1125,563
2021,536,419,1294,1418,1802,2319,2491,2502,2142,1754,821,1165
2022,325,654,1141,1458,2114,2438,2698,2472,2095,1406,1033,699
2023,866,1118,1178,1433,1926,2294,2542,,,1697,1056,722
2024,288,964,1279,1601,2143,2446,2619,2561,2242,1695,1354,728
2025,188,841,1285,1781,1988,2451,2699,2403,2246,1626,1099,712
2026,397,867,1576,,,,,,,,,
