1988,,,,,,,,,,688,-174,-321
1989,-433,-754,-188,424,544,963,1137,1128,985,351,10,-219
1990,-310,-429,60,456,500,832,1395,1315,1116,177,-41,-1132
1991,-516,96,-230,270,512,687,1199,1276,1046,,,
1992,,,,,,,,1345,736,469,-81,-689
1993,-745,-352,93,277,861,860,985,1172,993,,,
1994,-68,-388,83,445,657,822,1395,1266,1081,349,-430,-494
1995,-239,-117,-51,244,729,922,1257,920,1107,250,14,-421
1996,-582,-231,-73,300,393,829,1284,1201,699,313,-224,-617
1997,-362,-193,-101,216,620,718,1124,1355,939,281,81,-281
1998,-405,-127,58,379,648,983,1495,1429,1161,467,-62,-516
1999,-274,-413,-347,68,181,367,,1056,690,344,40,-292
2000,-430,-155,-38,389,516,859,1188,1165,830,392,-367,-773
2001,-499,-366,21,176,631,772,1219,1310,980,216,1,-456
2002,-411,-332,-292,242,422,866,1255,1255,822,368,98,-289
2003,-167,-143,0,258,647,995,1379,1354,992,490,-312,-474
2004,-358,-126,,,,,,,,558,63,-82
2005,-243,-60,193,364,815,827,1194,1297,803,498,-82,-237
2006,-71,-329,-48,318,584,975,1371,1262,1007,421,-140,-286
2007,-380,-116,134,260,656,825,1402,1147,838,354,-92,-372
2008,-494,-117,-170,12,609,734,1179,1189,929,443,184,-611
2009,-292,-191,-299,242,586,968,1394,1274,1030,326,15,-477
2010,-3,2,92,231,461,756,1221,1192,875,529,-192,-290
2011,-218,-412,-78,-8,436,682,994,1192,1104,411,-174,-308
2012,-290,-153,-130,300,532,654,1295,1360,1102,463,1,-315
2013,-283,-172,1,238,655,911,1387,1305,1013,431,16,-389
2014,-63,-362,8,322,633,854,1420,1385,998,638,-76,-161
2015,33,161,276,318,848,1298,1439,1325,824,738,-127,-319
2016,-186,115,151,592,733,1014,1197,1344,855,410,267,-606
2017,-647,-299,51,290,670,933,1357,1488,1067,377,-21,-295
2018,-18,-357,-11,332,837,922,1432,1341,844,508,135,-302
2019,-89,-700,20,346,793,999,1198,1328,899,292,59,-124
2020,-170,-201,-101,298,655,898,1228,1261,1125,482,19,-61
2021,-232,-342,13,331,624,1159,1523,1294,919,366,137,-529
2022,-77,,175,80,451,835,1424,1550,1141,824,-259,-591
2023,-197,-261,-50,189,900,1098,1391,1416,985,604,49,57
2024,-250,-54,59,334,575,932,1501,1354,1129,568,14,-37
2025,-284,-407,146,460,735,1082,1447,1478,1207,406,160,-31
2026,-55,-83,106,,,,,,,,,
