1997,,415,899,929,1323,2023,2366,2153,,,,221
1998,328,492,641,1164,1848,2092,2294,2276,2085,1307,718,424
1999,261,301,352,1340,1628,2108,2459,2185,1784,1166,887,186
2000,-98,361,862,1123,1765,2152,2162,2210,1909,1342,550,-255
2001,-129,408,360,1306,1737,2067,2166,2339,1784,1146,855,473
2002,125,304,697,1331,1509,2189,2349,2327,2085,1408,523,99
2003,-294,6,794,1234,1642,1905,2242,2312,1856,1210,927,33
2004,-138,115,782,1232,1927,2037,2218,2096,1895,1410,914,56
2005,198,277,398,1194,1407,2134,2372,2385,1979,1353,706,-88
2006,381,26,560,1354,1448,1963,2246,2277,1675,1005,660,332
2007,143,-361,865,1001,1704,2046,2117,2420,1977,1487,573,330
2008,-144,217,555,1199,1398,2172,2197,2078,1995,1155,439,222
2009,-148,174,711,1215,1745,2132,2040,2228,1926,1160,811,6
2010,-193,-204,580,1321,1824,2278,2369,2350,1965,1265,696,-352
2011,-198,342,685,1368,1679,2144,2449,2251,1910,1165,,
2012,206,302,1178,1166,,,2457,2148,1853,1257,415,413
2013,93,120,277,1167,1608,2125,2272,2126,1886,1294,520,
2014,-464,33,356,,1686,,,2099,1939,1243,278,365
2015,-85,-452,545,,1765,,,2144,1993,1298,,
2016,,171,967,,1587,2148,2364,2425,2136,1462,744,252
2017,360,536,602,1465,1718,2022,2304,2139,1860,1494,656,130
2018,-270,598,401,927,2031,2233,2350,2336,2268,1370,456,261
2019,157,441,533,1270,1927,2023,2425,2279,2175,1485,386,
2020,262,366,914,948,1402,2044,2468,2298,1903,1390,869,105
2021,68,61,804,1060,1516,2113,,2388,,1477,437,605
2022,-196,183,722,1132,1756,2046,2330,2244,1810,1001,,
2024,-63,499,827,1322,,2162,2331,2214,,,,
2025,,,,,,2231,2484,2153,,1280,595,
