1928,,,,,,,,,,,582,114
1929,-428,-524,312,791,1168,1733,2067,1857,1726,977,332,-293
1930,-448,-181,-24,630,1423,2018,2158,2092,1793,959,547,-172
1931,-344,-199,127,694,1351,1877,2350,2105,1957,1264,822,115
1932,250,-22,-110,490,1347,1907,2030,2121,1706,1194,279,20
1933,195,-210,24,761,1414,2037,2294,2053,1794,806,59,-276
1934,-184,-1078,-143,596,1399,1991,2221,1911,1854,960,658,-298
1935,-451,-475,271,650,1087,1806,2376,2138,1566,1033,504,-372
1936,-484,-785,161,456,1500,1821,2253,2101,1760,1069,215,59
1937,12,-135,-131,677,1386,1862,2248,2256,1632,891,459,-236
1938,-491,-143,331,827,1264,1935,2244,2312,1493,1115,531,-53
1939,-354,-305,-82,514,1425,1901,2213,2223,1848,1066,275,30
1940,-686,-346,-283,565,1297,1808,2112,2039,1604,901,398,-21
1941,-368,-401,-181,957,1431,2012,2240,2007,1816,1180,585,41
1942,-394,-571,213,968,1438,1855,2127,2085,1677,1104,482,-341
1943,-632,-278,-13,371,1233,2064,2175,2120,1631,1031,415,
1944,,-295,-47,505,1535,1984,2239,2261,1715,1082,566,-316
1945,-843,-288,716,1027,1063,1765,2072,2111,1842,1050,555,-376
1946,-210,-381,704,760,1305,1827,2157,1948,1790,1383,681,12
1947,-116,-447,-1,663,1232,1795,2125,2325,1800,1516,353,-166
1948,-630,-435,41,850,1033,1813,2199,2137,1828,864,723,
1949,-167,-169,44,671,1457,2121,2360,2254,1610,1271,315,32
1950,64,-392,-182,449,1214,1859,2065,2025,1564,1199,393,-242
1951,-181,-255,187,707,1364,1904,2131,2009,1693,1178,151,-159
1952,-171,-187,50,864,1213,1962,2381,2057,1804,873,644,140
1953,-50,22,291,663,1380,2034,2207,2148,1751,1171,704,186
1954,-462,28,43,714,1207,1939,2067,1943,1678,1211,472,-141
1955,,,55,986,1567,1936,2419,2305,1662,1220,350,-316
1956,-377,-213,-57,549,1101,1856,1999,2011,1429,1139,489,124
1957,-561,-117,165,803,1191,2032,2110,1971,1650,986,538,188
1958,-340,-613,163,876,1196,1626,2119,2036,1667,1044,557,-532
1959,-587,-530,-50,702,1426,1921,2290,2330,1906,1028,271,-39
1960,-280,-293,-418,,1310,1840,2078,2027,1756,997,589,-378
1961,-655,-181,138,520,1142,1708,2166,2082,2014,1298,486,-156
1962,-511,-529,90,745,1592,1853,1983,2042,1493,1060,335,-344
1963,-751,-789,100,,,,,,,,,
1964,,,,,1444,1849,2260,1864,1650,976,,
