1877,,,,,,3445,3105,,,,,1804
1878,1485,2035,,,3165,3630,,,2930,2775,2095,1590
1879,1645,1965,2455,3155,3550,3409,2865,2775,2775,2460,1715,1440
1880,1615,1745,2710,3230,3475,3555,2834,2915,2845,2625,1950,1600
1881,1545,2105,2340,3120,3480,3290,2845,2780,2835,2580,1910,1625
1882,1665,1820,2650,3030,3334,3150,2860,2845,2855,2659,,
1883,1690,1740,2459,3160,3475,3445,2884,2990,2910,2595,1945,1460
1884,1704,1870,2620,3045,3480,3390,2884,2740,2765,2390,1835,1504
1885,1695,1665,2480,2925,3175,3270,2909,2735,2830,2600,2050,1625
1886,1645,1745,2475,2970,3309,3240,2859,2835,2825,2605,2050,1679
1887,1604,1770,2445,3015,3530,3430,2810,2745,2770,2445,1910,1670
1888,1460,1845,2565,3090,3405,3715,2775,2655,2750,2500,1984,1510
1889,1729,1900,2580,3080,3370,3250,2934,2760,2830,2485,1879,1600
1890,1604,1940,2500,3055,3484,3315,2715,2735,2765,2425,1895,1695
1891,1554,1700,2250,3030,3309,3530,3095,2705,2705,2435,1935,1490
1892,1654,1975,2520,3240,3405,3240,2905,2775,,,,1600
1893,1529,1540,2195,3045,3234,3059,2800,2820,2695,2384,1970,1595
1894,1634,1935,2334,2965,3425,,2800,2755,2875,2515,1940,1720
1895,1629,1865,2415,2980,3545,3145,2935,2830,2900,2565,2234,1595
1896,1610,2040,2575,3195,3609,3365,2900,2825,2895,2665,2150,1620
1897,1654,1904,2430,3060,3584,3400,3315,2820,2855,2575,2035,1600
1898,1600,1870,2425,3225,3459,3370,2835,2670,2755,2480,2075,1729
1899,1360,1929,2595,3040,3459,3150,2734,2965,2865,2605,2120,1760
1900,1560,1895,2615,3035,3400,3620,3075,2810,2695,2375,2045,1765
1901,1425,1750,2370,2920,3419,3634,3195,2750,2780,2634,2020,1625
1902,1665,1885,2645,3120,3490,3544,2880,2905,2775,2535,1945,1535
1903,1654,1800,2335,2905,3334,3694,3270,2820,2780,2430,1829,1455
1904,1585,1795,2315,3050,3395,3365,2725,2705,2709,2520,1954,1670
1905,1500,1425,2240,2775,3505,3655,3020,2955,2865,2605,2160,1629
1906,1475,1820,2360,3050,3670,3395,2900,2810,2695,2475,2020,1650
1907,1670,1779,2230,2815,3220,3430,3270,2765,2855,2605,2040,1440
1908,1495,1885,2325,3155,3480,3590,2840,2745,2784,2500,1990,1535
1909,1650,1835,2460,2865,3320,3125,2784,2800,2745,2495,2060,1645
1910,1525,1875,2410,2945,3430,3180,2959,2805,2825,2445,1890,1579
1911,1845,1820,2255,2915,3515,3280,3140,2859,2659,2540,1965,1540
1912,1654,1990,2300,2985,3425,3570,3015,2795,2665,2405,1895,1500
1913,1525,1925,2190,3050,3275,3115,2935,2880,2960,2745,2025,1650
1914,1745,1970,2425,2995,3459,3320,2860,2815,2835,2565,2150,1570
1915,1640,1765,2400,3000,3565,3515,3065,2775,2720,2650,2000,1610
1916,1535,1785,2570,3125,3420,2990,2915,2775,2775,2530,1809,1450
1917,1570,1854,2320,2755,,3145,2795,2765,2755,2530,1745,1615
1918,1390,1865,2405,2840,3584,3320,3200,2900,2884,2660,2085,1529
1919,1685,1750,2509,2975,3375,3520,2780,2720,2750,2435,1965,1545
1920,1550,1850,2484,2945,3105,3365,2825,2775,2825,2590,2090,1590
1921,1654,1840,2580,3195,3584,3400,3140,2720,2720,2470,1910,1754
1922,1554,1970,2465,3034,3440,3340,2870,2720,2734,2390,1959,1565
1923,1515,1825,2500,3070,3420,3734,3025,2730,2805,2405,1979,1679
1924,1590,1815,2555,3080,3250,3620,2830,2795,2770,2505,1929,1590
1925,1440,1695,2490,3195,3359,3165,2740,2925,2900,2700,2120,1650
1926,1690,2020,2365,2734,3319,3659,3150,2895,2784,2534,1885,1585
1927,1475,1809,2295,2970,3400,3475,2980,2745,2930,2630,1945,1784
1928,1670,1915,2410,2900,3495,3284,2930,2945,2970,2715,2165,1685
1929,1590,1720,2555,3095,3515,3450,3020,2780,2955,2634,2110,1629
1930,1635,1879,2555,2980,3420,3484,2840,2815,2920,2765,2055,1679
1931,1854,1870,2380,3134,3500,3550,3090,2870,2815,2530,1845,1615
1932,1870,1820,2420,2925,3365,3534,3095,2845,2850,2600,1879,1629
1933,1404,1954,2440,2845,3170,3320,2970,2830,2815,2534,2010,1670
1934,1580,1900,2309,2955,3380,3284,2835,2745,2775,2440,1990,1715
1935,1460,1895,2395,2775,3420,3534,2925,2815,2865,2555,2100,1654
1936,1485,1915,2460,2925,3584,3265,2865,2795,2805,2520,2095,1700
1937,1465,2025,2230,2845,3394,3495,2930,2884,2825,2475,2080,1500
1938,1620,1729,2550,3045,3559,3095,2880,2834,2915,2620,1929,1585
1939,1754,1910,2240,2875,3475,3275,2885,2830,2775,2590,1954,1585
1940,1585,1809,2270,2855,3495,3420,2980,2815,2800,2555,2130,1629
1941,1615,1929,2634,3165,3584,3384,3025,2810,2870,2735,2045,1704
1942,1460,1920,2509,3125,3530,3520,2775,2770,2750,2500,2025,1540
1943,1765,1795,2425,2870,3470,3400,2884,2675,2800,2484,2000,1620
1944,1570,1865,2335,2840,3475,3350,2830,2780,2784,2425,2065,1765
1945,1405,1740,2440,2880,3384,3470,2950,2875,2775,2470,1910,1445
1946,1590,2029,2345,3145,3490,3230,2865,2784,2809,2575,1990,1759
1947,1445,1779,2475,3080,3465,3525,2865,2870,2780,2480,2090,1704
1948,1679,1795,2330,3105,3555,3494,2915,2820,2765,2625,1965,1629
1949,1760,1940,2455,3120,3575,3505,2920,2840,2820,2610,1840,1510
1950,1695,1715,2300,2805,3419,3425,2935,2765,2815,2460,1854,1555
1951,1535,1765,2380,2870,3380,3469,3100,2780,2800,2800,2200,1565
1952,1430,2040,2475,3145,3570,3370,2720,2730,2865,2570,1975,1695
1953,1595,2060,2680,3015,3525,3570,2870,2780,2805,2495,1965,1810
1954,1500,2025,2375,3065,3534,3530,,2865,2770,2395,2004,1615
1955,1615,1834,2540,2780,3380,3400,2935,2800,2800,2434,1859,1640
1956,1620,1790,2450,3000,3559,3244,2875,2765,2734,2495,1810,1635
1957,1540,1615,2230,2835,3220,3300,2850,2785,2690,2480,,1629
