1959,,,,,,,,,,,,-2630
1960,-3209,-3680,-3220,-2100,-839,210,440,390,-90,-1520,-2660,-2910
1961,-3773,-3293,-3096,-1989,-1167,-62,351,286,193,-1313,-2216,-3245
1962,-3482,-3302,-2730,-1884,,,,331,-206,,,-3207
1963,-3444,-3507,-3102,-2411,-1277,-151,480,206,-254,-1356,-2541,-3137
1964,-3512,-2278,-3381,-2147,-1128,-74,536,423,-30,-1189,,
1965,-3781,,-3100,-2036,-1237,15,494,644,196,-1043,-2302,-3137
1966,-3680,-3500,-3290,-2260,-1030,-60,160,380,-30,-1540,-2130,-2300
1967,-3640,-3680,-2880,-1860,-900,70,360,360,130,-620,-1679,-2810
1968,-3047,-2892,-2685,-1875,-879,69,641,544,137,-1048,-3041,-3430
1969,-2959,-3428,-3092,-2332,-959,48,457,620,-231,-1222,-2525,-2668
1970,-3101,-3242,-2544,-2508,-1129,25,396,315,36,-1222,-2445,-3142
1971,-3552,-2794,-2730,-2029,-814,87,470,853,298,-1231,-2388,-2556
1972,-3538,-3540,-2781,-1727,-979,-91,463,304,-187,-1191,-2799,-3151
1973,-3245,-3281,-2741,-1958,-1016,1,374,550,-30,-1330,-2563,-3322
1974,-3529,-3383,-2662,-1860,-840,-31,353,552,87,-1586,-2733,-3107
1975,-3064,-2996,-2821,-1858,-811,71,318,456,164,-1356,-2569,-2297
1976,-3214,-3706,-2791,-1647,-994,161,341,319,71,-1377,-2611,-3458
1977,-3425,-3275,-3105,-2047,-628,120,437,290,-77,-1332,-2824,-3425
1978,-3860,-3388,-2990,-2064,-1160,103,244,584,0,-1110,-2108,-3361
1979,-3882,-4151,-3146,-2309,-1132,-34,422,269,-140,-1283,-2825,-2984
1980,-3376,-3121,-2960,-2150,-831,110,515,712,93,-1038,-2617,-3102
1981,-2495,-3095,-2706,-1984,-1029,31,428,440,-100,-1005,-1959,-3045
1982,-3971,-3014,-3178,-1947,-1155,-92,344,551,126,-1205,-2610,-3083
1983,-2928,-2988,-2565,-2316,-773,168,407,733,143,-949,-2117,-3076
1984,-2687,-3266,-2809,-2221,-1019,-59,474,317,-24,-1139,-2464,-2850
1985,-3519,-2834,-3041,-2248,-986,108,149,313,91,-1115,-2062,-2693
1986,-3619,-3103,-3032,-2251,-903,-37,215,318,-93,-866,-2687,-3162
1987,-3568,-3466,-3020,-1993,-947,-47,496,415,-74,-1262,-2642,-3183
1988,-3277,-2924,-2896,-2169,-873,122,655,315,-1,-1215,-2431,-2534
1989,-3219,-2823,-2597,-2341,-887,-168,262,313,-90,-1428,-2944,-2867
1990,-3067,-3215,-2250,-1746,-505,184,359,716,125,-1157,-2936,-3360
1991,-3215,-3450,-2583,-1979,-885,-74,787,705,322,-1379,-2566,-2619
1992,-3376,-3325,-2855,-1960,-856,-50,504,339,-208,-1750,-2770,-3186
1993,-3090,-3195,-2747,-2038,-679,122,441,391,71,-1368,-2566,-3445
1994,-3466,,,,,-19,434,309,97,-942,-2654,-2665
1995,-3479,-2901,-3008,-1964,-943,332,533,918,122,-951,-2601,-3066
1996,-3469,-2948,-2952,-1962,-974,-251,350,363,-326,-1214,-2373,-3221
1997,-3406,-3414,-2703,-1517,,,,,,,,
