1961,115,-10,190,1229,1765,2180,2695,2665,1990,1510,625,285
1962,10,74,660,1065,1725,,2745,2684,2205,1475,950,165
1963,9,109,-25,985,1370,2029,2605,2630,1945,1540,740,60
1964,-540,-75,375,975,1525,2190,2580,2485,2115,1490,680,-25
1965,-120,-205,430,870,1679,2345,2790,2680,2275,1085,680,125
1966,269,370,620,1225,1685,2355,2750,2705,2095,1575,1050,330
1967,-240,-500,95,800,1570,1979,2470,2605,2020,1395,540,44
1968,-500,-240,340,1335,1740,1979,2590,2385,2055,1540,814,205
1969,-115,-315,515,864,1735,2275,2490,2720,2105,1465,800,245
1970,65,219,755,1445,1654,2205,2700,2650,2180,1340,945,-74
1971,125,-155,605,1060,1750,2105,2700,2540,2305,1300,775,-270
1972,-814,-375,315,1170,1435,1995,2685,2590,2215,1679,635,200
1973,-344,5,410,975,1715,2085,2610,2709,2260,1579,244,-285
1974,-450,-390,565,855,1740,2300,2590,2534,1965,1829,775,54
1975,-214,-265,245,1275,1615,2310,2740,2675,2125,1395,750,-94
1976,-465,-550,80,850,1485,2120,2450,2625,2004,1445,955,285
1977,-555,205,570,1150,1629,2205,2595,2695,2220,1225,865,-75
1978,-160,134,570,1055,1720,2085,2795,2605,2175,1610,650,340
1979,145,400,690,1195,1679,2110,2520,2745,2380,1445,989,54
1980,-430,-130,330,989,1650,2300,2909,2710,2095,1435,825,225
1981,45,109,640,1010,1370,2120,2660,2670,2240,1679,590,395
1982,-50,-355,150,1085,1585,2105,2425,2500,2220,1420,595,-15
1983,-640,-285,270,1310,1795,2035,2540,2475,2109,1365,875,370
1984,165,265,664,1010,1520,2235,2715,2435,2265,1490,730,124
1985,135,-184,210,1250,1835,2280,2609,2840,2205,1320,989,104
1986,120,209,640,1335,1335,2070,2759,2750,2345,1410,555,69
1987,54,165,100,875,1754,2245,2709,2555,2145,1285,620,205
1988,-295,-60,295,975,1565,2029,2600,2580,2075,1315,290,225
1989,-315,95,820,1600,1790,2225,2825,2695,2055,1385,660,85
1990,-535,-130,590,1035,1679,2220,2790,2660,2155,1525,864,444
1998,,,,,,,,2648,2066,1576,,
1999,97,207,569,1210,1795,2243,2686,2670,2019,1413,743,
2000,-169,-267,140,1274,1700,2274,2871,2509,2042,1348,793,71
2001,-48,180,964,,1459,2338,2853,2807,2296,1533,555,160
2002,-464,192,730,999,1706,2324,,2591,2175,1518,947,-361
2003,26,-165,111,1040,,2283,2710,2803,2161,1519,643,63
2004,-268,-188,629,997,1534,2223,2659,2666,2312,1631,603,-489
2005,-392,-227,395,1199,1697,2108,2818,2722,2125,1316,628,158
2006,-490,-230,408,1067,1537,2333,2547,2755,1980,1270,340,-190
2007,-760,-480,220,470,1620,2100,2480,2480,2050,1350,620,-270
2008,-850,-710,470,1080,,1990,2480,2530,2010,1410,800,-160
2009,-350,20,310,930,1580,2260,2610,2600,1950,1580,760,370
2010,130,350,880,1190,1700,2400,2880,2850,2400,1500,980,450
2011,50,,580,1030,1510,2110,2680,2670,2140,1340,230,-20
2012,-160,-440,50,1200,1690,2390,2680,2720,2286,1540,930,213
2013,-190,150,640,1300,1782,2246,2696,2640,2008,1396,942,-171
2014,40,279,920,1326,1719,2254,2731,2784,2159,1517,696,493
2015,-150,238,598,1078,1662,1650,2750,,2415,1515,820,220
2016,-255,295,735,1410,1655,2230,2700,2835,2035,1575,700,-180
2017,-345,-170,630,1100,1650,2255,2795,2765,2400,1400,780,440
2018,245,575,1035,1460,1715,2275,2715,2765,2310,1670,840,340
2019,-75,90,550,980,1820,2440,2610,2740,2185,1715,885,470
2020,85,105,805,1175,1675,2235,2725,2690,2465,1795,920,385
2021,170,470,640,1445,2010,2375,2850,2780,2160,1540,1005,200
2022,-220,230,220,1410,1525,2290,2695,2790,2290,1720,905,575
2023,210,-215,870,1150,1620,2185,2675,2820,2355,1570,965,550
2024,255,470,620,1650,1600,2530,2745,2785,2255,1480,715,245
2025,192,-21,903,1179,1782,2364,2849,2846,2133,1513,867,319
2026,-433,458,535,1003,,,,,,,,
