1965,-1205,-1235,-125,344,1235,1690,2060,2095,1640,815,445,-170
1966,-125,-780,-315,725,1170,1679,2020,2080,1590,1035,690,-355
1967,-1265,-1100,-590,135,1200,1429,1825,1970,1465,935,,
1968,,,,,,,,1750,1520,1045,419,-600
1969,-1079,-1065,39,305,1195,1580,1815,1975,1475,1000,395,-525
1970,-1050,-675,80,870,1120,1555,1935,2015,1495,880,505,-1135
1971,-1710,-930,-55,535,1225,1510,1970,1920,1635,985,265,-984
1972,-1690,-1420,-535,315,980,1504,1979,1804,1575,1195,144,-795
1973,-1375,-725,-270,479,1100,1479,1895,2095,1625,1175,-235,-1395
1974,-1379,-1340,-145,460,1230,1715,1929,1860,1460,1140,310,-1240
1975,-1125,-934,-430,705,1140,1645,2070,2059,1659,900,230,-1150
1976,-1125,-1375,-605,475,1035,1515,1804,2029,1515,955,480,100
1977,-1420,-800,109,805,1230,1710,,,,,320,-164
1978,-234,-20,415,,,,,,,,-45,-34
1979,-475,-315,-250,615,1120,1460,1804,1715,,550,9,-1240
1981,,,,,,1430,2004,1995,1754,1115,200,-515
1982,-685,-945,35,645,1140,1535,1800,1825,1565,800,-185,-1175
1983,-1290,-925,-145,535,1260,1550,1935,1910,1565,964,510,-280
1984,-355,-550,219,710,980,1675,2190,1875,1610,875,244,-860
1985,-595,-495,-160,690,1240,1595,2015,2020,1700,885,610,-510
1986,-975,-795,-105,880,1014,1545,2170,2085,1790,1100,-344,-1195
1987,-790,-500,-454,320,1229,1579,1925,1865,1575,680,330,-455
1988,-1035,-975,-355,260,1360,1615,1885,1865,1529,985,-205,-655
1989,-1660,-1585,-45,865,1115,1505,2095,1970,1470,900,215,-795
1990,-1415,-989,-329,325,,,,,,,,-245
