1973,-598,-574,-222,121,679,1496,1971,1714,1293,707,219,122
1974,-756,-761,-359,244,454,1254,1485,1785,1386,643,340,-133
1975,,-948,-243,58,710,,2013,,1456,,402,
1976,,-495,-348,204,809,1587,1712,1857,1498,805,,-405
1977,-628,-638,,,,,1764,1907,,907,607,-155
1978,-396,-623,,,817,,1892,1816,1159,765,170,
1979,-329,,48,,957,1496,1786,1729,1334,842,,
1980,,-651,,292,692,1311,1681,1679,1301,740,,-513
1981,-687,,,382,1017,1341,1703,1694,,846,,
1982,-745,-722,,272,763,1032,1805,1630,1424,793,513,
1983,-260,-448,,,,1421,1742,1693,1505,929,,-203
1984,-531,-218,-275,176,901,1277,1930,1979,1313,772,378,-291
1985,-862,-491,-383,37,710,1201,1888,1737,1382,792,265,-434
1986,-367,-746,-329,270,754,1210,1526,1704,1140,758,215,-239
1987,-476,-621,-304,291,770,1225,1829,1676,1355,967,353,-160
1988,-646,-916,-273,167,975,1244,1746,1800,1277,795,417,-343
1989,-527,-707,-464,286,1021,1317,1645,1896,1411,808,303,-681
1990,-476,,-391,310,629,1517,1804,2001,1429,1083,352,-293
1991,-799,-500,-55,216,764,1331,1783,1816,1352,1027,561,-219
1992,-621,-624,-450,39,837,1292,1541,1844,1589,865,217,-174
1993,-642,-895,-290,285,805,1317,1526,1713,1484,752,359,-34
1994,,-892,-206,363,700,1506,2036,1863,1348,934,452,-103
1995,-281,-671,-211,171,596,1427,1921,1746,1297,1072,423,-158
1996,-464,-741,-260,301,686,,1720,1862,1383,781,325,166
1997,-458,-584,-496,42,716,1185,1810,1703,1456,734,343,-102
1998,,-322,-14,348,991,1344,1846,1854,1477,942,368,-94
1999,-382,-308,201,250,1225,1664,1924,1902,1841,838,450,67
2000,-349,-381,58,372,692,1415,1698,1884,1417,955,485,-220
2001,-468,-535,-195,118,839,1459,1758,2020,1627,1122,449,67
2002,-430,-431,-141,262,878,1163,1671,1962,1541,770,311,-183
2003,,-728,-368,100,785,1431,1954,1804,1678,1095,446,52
2004,-783,-514,-218,334,699,1147,1819,1977,1399,992,386,-74
2005,-575,-427,-211,348,674,1435,1838,1940,1634,1096,541,57
2006,,-448,-94,408,986,1626,1989,1714,1496,937,591,14
2007,-286,-771,-178,145,783,1257,1918,1757,1387,957,441,-337
2008,-338,-400,-352,307,691,,2001,1726,1409,802,528,-54
2009,-747,-419,-250,371,915,1329,1720,1933,1323,685,509,-85
2010,-278,-256,-17,511,819,1300,1964,1808,1491,900,450,262
2011,-262,-497,-142,347,860,1101,1702,1733,1514,953,417,-64
2012,-297,-369,46,484,965,1225,1829,2076,1581,1070,500,106
2013,-515,-459,-99,251,948,1439,1930,1851,1483,949,382,-328
2014,-459,-626,-503,232,697,1299,2045,1849,1423,1095,407,87
2015,-542,-804,-530,-14,956,1190,1604,2023,1635,838,482,65
2016,-352,-261,-231,211,951,1327,1818,1800,1498,981,531,-160
2017,-301,-369,-376,351,728,1472,1785,1792,1536,1066,402,-154
2018,-371,-326,-31,287,733,1094,1988,2034,1350,743,231,-277
2019,-366,-681,-280,315,555,1251,1784,1864,1287,818,346,-50
2020,-445,-460,-225,203,799,1501,1767,1830,1510,885,540,223
2021,-165,-237,-43,455,765,1581,1616,,,,571,-13
2022,-319,-386,-88,293,798,1397,1928,2016,1521,1086,538,106
2023,-7,-525,-141,328,728,1357,2049,1748,1651,1128,298,127
2024,-316,-271,108,281,808,1445,2050,2000,1565,945,595,-40
2025,-265,-490,62,365,901,1520,1988,1875,1523,1092,439,-135
2026,-408,-301,-145,209,805,,,,,,,
