1963,1230,1290,1200,1635,1900,2360,2735,2859,2515,2130,1635,1285
1964,900,1065,1390,1590,1790,2390,2580,2665,2409,2150,1600,1279
1965,1075,1110,1340,1560,1895,2470,2625,2600,2350,1854,1500,1285
1966,1240,1325,1335,1660,1920,2359,2645,2684,2425,2175,1845,1300
1967,1055,939,1165,1540,1960,2345,2770,2810,2384,2020,1480,1260
1968,970,1130,1280,1765,2230,2430,2665,2534,2259,1954,1579,1295
1969,1065,1165,1390,1440,2060,2430,2565,2600,2450,2050,1575,1310
1970,1240,1270,1455,1754,1875,2370,2605,2695,2390,1910,1685,1120
1971,1354,1104,1335,1560,2045,2415,2580,2705,2409,1925,1560,1135
1972,970,964,1329,1725,1934,2355,2534,2610,2415,2029,1560,1154
1973,1085,1265,1310,1570,2110,,2765,2740,2595,2220,1470,1375
1974,939,1240,1495,1595,1904,2350,2865,2715,2555,2240,1704,1200
1975,1115,1025,1410,1795,1935,2380,2695,2659,2615,2140,1645,1190
1976,1110,955,1360,1635,2045,2340,2620,2675,2380,2145,1765,1350
1977,1045,1335,1365,1634,2085,2384,2850,2750,2500,2009,1745,1120
1978,1190,1240,1379,1604,2040,2500,2855,2690,2400,2125,1609,1325
1979,1190,1330,1454,1634,1954,,2759,2659,2640,2125,1695,1275
1980,985,1045,1265,1560,1890,2375,2640,2820,2460,2180,1740,1305
1981,1045,1105,1470,1695,1885,,2825,2845,2545,2325,1485,1400
1982,1215,995,1220,1625,2035,2355,2640,2735,2670,2130,1515,1179
1983,910,945,1185,1620,2029,2309,2670,2695,2395,1984,1679,1340
1984,1240,1260,1360,1530,2040,2370,2720,2640,2375,2210,1540,1130
1985,1250,889,1290,1629,2095,2384,2780,2800,2585,1935,1734,1240
1986,1160,1250,1470,1854,2000,2475,2695,2720,2590,2134,1529,1215
1987,1210,1295,1025,1479,1854,2375,2809,2730,2555,2075,1535,1254
1988,1160,1100,1200,1620,2025,2440,2995,2850,2575,2060,1354,1265
1989,945,1075,1390,1859,2105,2315,2765,2720,2495,1975,1575,1210
1990,964,1154,1400,1610,2029,2405,2715,2700,2430,2210,1729,1340
