1944,,1060,964,514,444,280,225,209,469,600,800,1014
1945,1014,939,695,655,495,315,130,275,330,635,945,1095
1946,1035,1060,985,610,460,140,230,90,265,375,635,985
1947,1125,1285,1025,760,680,285,219,200,444,535,739,980
1948,1140,1190,825,720,340,270,155,335,504,470,705,955
1949,1095,795,925,620,404,174,295,319,455,570,825,800
1950,964,1110,1014,755,425,250,330,265,560,739,825,1129
1951,1404,1160,1110,465,500,290,245,125,590,625,665,975
1952,1090,975,1065,,475,225,210,225,415,645,755,1014
1953,1154,1295,1070,780,589,145,165,234,380,665,730,905
1954,1395,1035,889,820,540,330,205,260,530,645,795,1140
1955,1229,1190,1080,745,394,219,225,280,450,650,610,1050
1956,1170,1425,1160,780,500,305,155,180,475,520,605,780
1957,1053,1191,897,681,456,515,201,343,431,534,686,938
1958,965,1157,934,743,444,327,91,255,365,496,1006,910
1959,1410,1219,1049,813,429,362,291,306,346,577,1034,1025
1960,1408,1104,1065,642,414,206,238,204,454,667,655,1315
1961,1548,1283,1079,803,477,294,183,293,496,857,899,1162
1962,1304,1129,1091,748,392,384,229,146,376,431,736,1032
1963,1252,1011,946,624,397,233,201,265,485,974,831,1052
1964,958,1011,890,781,,299,156,293,456,597,791,757
1965,1030,1254,945,515,440,390,153,336,535,718,716,1216
1966,1263,1141,1107,663,477,249,175,238,463,656,893,965
1967,1031,1286,961,794,520,417,254,226,370,612,713,897
1968,1264,,1059,733,312,191,156,247,373,520,614,982
1969,1230,1256,1079,694,464,201,306,385,259,680,905,825
1970,,,,867,,319,213,142,169,533,870,925
1971,1229,1381,1173,879,457,277,193,219,402,515,761,1050
1972,1157,1445,947,829,574,329,135,320,,650,905,
1973,1315,,,,564,,305,320,,775,,
1974,1215,,,,585,,245,275,405,750,,
1975,970,,,,525,,325,238,,,,
1976,,,,,,,,199,,,,
1978,,,,,548,180,74,168,440,,856,996
1979,1323,1277,1003,556,396,414,292,226,409,757,913,
1980,1006,1100,935,884,655,347,234,403,561,,958,1162
1981,1479,1374,979,799,503,309,202,257,563,696,873,1035
1982,1332,1256,1129,792,504,237,124,534,389,662,985,1062
1983,,1382,1023,658,549,207,181,420,,,855,1052
1984,1039,1123,864,773,578,,226,,,683,,793
