1963,,,,,,,,,,988,904,-121
1964,32,380,340,977,1502,1626,1804,1727,1537,859,656,227
1965,290,153,510,818,1255,1574,1545,1611,1380,1074,321,444
1966,-4,570,500,987,1390,1791,1638,1683,1487,1226,430,430
1967,334,556,705,794,1370,1566,1913,1739,1504,1236,503,238
1968,153,220,658,1052,1166,1627,1733,1770,1525,1215,529,5
1969,392,0,355,853,1394,1563,1921,1783,1520,1323,660,-159
1970,78,125,320,657,1363,1781,1635,1779,1525,1099,757,217
1971,244,377,280,922,1499,1485,1798,1811,1367,1074,512,540
1972,96,458,721,804,1241,1426,1797,1627,1222,952,579,375
1973,278,278,564,638,1297,1711,1794,1889,1575,925,536,246
1974,544,471,645,977,1230,1566,1597,1752,1378,725,672,670
1975,630,431,508,817,1214,1573,1885,2049,1623,917,539,252
1976,386,332,369,813,1411,1867,2019,1852,1435,1199,656,91
1977,285,537,762,668,1220,1521,1736,1679,1353,1220,660,457
1978,279,126,674,803,1278,1545,1544,1614,1398,1113,581,196
1979,-346,-83,505,818,1255,1653,1676,1621,1440,1171,573,558
1980,42,538,546,821,1251,1576,1647,1820,1642,970,496,305
1981,199,202,912,944,1455,1598,1742,1767,1557,929,641,18
1982,116,334,626,866,1373,1731,1977,1817,1739,1184,829,381
1983,592,123,638,983,1199,1749,2135,1934,1502,1102,659,379
1984,357,273,468,845,1137,1459,1691,1894,1408,1213,855,447
1985,-318,-39,498,949,1456,1460,1844,1691,1510,1121,275,587
1986,262,-342,538,702,1465,1740,1828,1699,1223,1241,824,459
1987,-283,250,305,1164,1112,1511,1754,1691,1566,1153,624,417
1988,608,450,526,933,1536,1533,1674,1751,1445,1145,616,639
1989,443,508,884,763,1525,1599,1874,1835,1621,1264,589,526
1990,528,789,872,935,1438,1586,1724,1857,1276,1202,584,315
1991,310,-117,843,844,1056,1346,1902,1779,1503,1005,513,293
1992,207,441,663,851,1555,1705,1873,1841,1463,753,764,352
1993,478,139,578,1166,1522,1649,1694,1528,1299,909,239,507
1994,477,161,763,872,1275,1578,2194,1809,1383,951,952,519
1995,322,658,537,960,1319,1493,2084,1984,1446,1284,610,-68
1996,20,28,341,931,1114,1558,1657,1749,1231,1048,547,0
1997,-206,629,822,740,1288,1600,1761,2071,1426,959,600,445
1998,416,584,717,972,1516,1618,1642,1672,1527,964,341,400
1999,492,284,726,1017,1426,1548,1952,1768,1839,1055,561,408
2000,368,566,687,1078,1520,1641,1598,1781,1610,1120,795,498
2001,261,467,571,850,1471,1521,1936,1911,1361,1450,590,221
2002,395,714,699,934,1382,1712,1815,1895,1457,990,778,311
2003,202,187,781,987,1392,1846,1936,1979,1485,745,801,385
2004,316,464,593,1074,1210,1594,1736,1969,1566,1173,564,221
2005,471,193,698,1062,1338,1738,1864,1624,1626,1372,608,332
2006,70,227,427,909,1473,1686,2318,1658,1850,1392,866,611
2007,653,625,785,1344,1473,1818,1773,1742,1392,1013,620,349
2008,619,532,601,877,1594,1699,1847,1810,1365,1010,674,214
2009,-66,324,596,1272,1444,1612,1885,1870,1543,1009,933,204
2010,-100,167,650,945,1092,1743,2097,1738,1361,1033,587,-217
2011,295,443,655,1309,1486,1690,1654,1799,1626,1142,720,600
2012,428,27,829,903,1519,1567,1797,1935,1422,1057,667,460
2013,182,126,257,884,1219,,1991,1851,1477,1241,609,536
2014,546,675,893,1237,1309,1629,2006,1668,1614,1362,829,433
2015,362,281,592,926,1291,,,,,,,
