1908,-780,-1078,-616,666,957,1506,1970,1606,1529,578,-134,-1007
1909,-1594,-1381,-564,73,1011,1649,1912,1985,1447,,-180,-1626
1910,-1410,-1704,429,825,956,1863,,1653,1259,822,-508,-1083
1911,-1912,-1468,-156,463,1168,,,1663,1284,530,-909,
1912,-2112,-1154,-1108,,1232,1539,1770,1680,1032,649,,
1915,-1529,-846,-571,958,984,1253,1553,1653,1222,745,-335,-920
1916,-2165,-1511,-749,288,1002,,2222,1820,1302,356,-418,-1850
1917,-1738,-1894,-721,194,1023,1430,2141,1695,,-1,224,-1768
1918,-1975,-1257,90,454,1000,1567,1691,1769,1018,679,-304,-858
1919,-782,-1515,-919,543,1277,1908,2164,1961,1452,38,-903,-1528
1920,-1733,-1147,-644,-23,1190,1606,1986,1970,1406,,-240,
1921,-945,-734,-416,473,1154,1948,2076,1870,,,-761,-904
1922,-1472,-1827,-445,567,1269,1686,1807,2055,1478,,-84,-1338
1923,-1276,-1607,,437,,1968,2193,1663,1454,596,236,-530
1924,-1684,,-467,402,752,1432,1811,1715,1217,,,-1660
1925,-1311,-795,-222,912,1181,1584,1903,1931,,-59,-259,-893
1926,-918,-731,-362,586,1426,1496,2138,1822,1111,632,-578,-1262
1927,-1262,-1034,-163,554,,1519,1761,1671,1297,891,-623,-2050
1928,-1211,-898,-449,166,1351,1380,1920,1777,1195,632,-82,-708
1929,-2069,-1563,-121,494,843,1541,2089,1957,1106,825,-429,-1254
