1913,2080,1990,1625,1525,1130,1035,964,985,1160,1395,1465,1965
1914,1909,2120,1975,1510,1235,1050,860,1060,1085,1610,1840,1859
1915,1954,1990,1729,1475,1145,995,989,1004,1195,1260,1529,1750
1916,1979,1929,1654,1420,1135,925,860,950,1240,1295,1445,1779
1917,1895,1865,1684,1254,1095,955,989,1035,1185,1420,1560,1925
1918,2080,1995,1720,1440,1304,1179,810,1065,1235,1295,1475,1890
1919,1904,2160,1620,1580,1230,995,889,1045,1245,1445,1729,1979
1920,1854,2004,1710,1460,1065,1045,904,975,1220,1515,1570,1900
1921,2040,2000,1800,1525,1295,1080,995,970,1255,1340,1740,1750
1922,1945,2085,1725,1654,1205,920,964,920,1050,1404,1620,1815
1923,1879,1870,1715,1550,1315,1085,975,955,1100,1315,1435,1785
1924,1759,1765,1690,1315,1079,905,920,1030,1185,1345,1550,1675
1925,1854,1870,1715,1585,1200,975,835,895,1045,1450,1535,1854
1926,1710,2010,1800,1550,1125,1014,995,939,1270,1440,1580,1790
1927,1945,1865,1650,1375,1200,814,805,970,1130,1450,1729,1890
1928,1960,1954,1929,1550,1150,875,885,1035,1345,1279,1570,1829
1929,1825,2115,1704,1485,1125,850,800,900,1035,1350,1485,1670
1930,1854,2100,1829,1435,1270,975,989,970,1165,1545,1620,1854
1931,1779,1845,1704,1345,1310,945,875,975,1145,1350,1525,1754
1932,2045,1785,1729,1470,1195,929,855,964,1165,1260,1590,1675
1933,1950,1804,1765,1445,1100,1030,860,880,1105,1435,1529,1800
1934,1940,1920,2035,1430,1170,795,960,985,1170,1260,1560,1695
1935,1785,1845,1615,1460,1075,925,875,1075,1085,1360,1535,1790
1936,1979,1884,1920,1329,1140,930,900,1010,1030,1345,1510,1815
1937,1735,1954,1795,1390,1230,660,864,1070,1225,1465,1704,1790
1938,1954,1890,1810,1585,1279,950,825,930,1145,1420,1685,1765
1939,2115,2000,1754,1510,1275,970,750,989,1140,1305,1470,1640
1940,1829,1715,1954,1325,1025,950,955,950,1190,1550,1480,1815
1941,1785,1879,1600,1554,1165,975,925,929,1090,1190,1579,1804
1942,1900,1875,1820,1395,1285,960,840,1030,1165,1304,1545,1840
1943,1945,1820,1720,1360,1075,850,880,760,1040,1204,1475,1679
1944,1990,1925,1760,1345,1085,870,770,860,1250,1475,1625,1890
1945,1954,1854,1530,1345,1140,935,750,1065,964,1140,1695,1890
1946,2004,1935,1640,1310,1145,850,1000,960,1029,1100,1554,1754
1947,1909,2120,1845,1500,1330,985,945,910,1095,1330,1400,1729
1948,1825,1975,1515,1455,1135,859,790,1060,1204,1270,1450,1815
1949,1870,1704,1675,1285,1065,780,920,945,1045,1304,1505,1565
1950,1750,1865,1685,1429,1150,795,875,980,1210,1370,1595,1950
1951,2165,2029,1910,1304,1160,1010,939,850,1210,1350,1479,1720
1952,1850,1785,1835,1375,1140,1035,820,945,1185,1320,1450,1750
1953,1850,1890,1820,1565,1260,975,910,989,1110,1310,1480,1795
1954,2080,1745,1645,1525,1185,1014,845,980,1095,1375,1500,1879
1955,1979,2000,1700,1404,1075,889,914,1045,1185,1395,1479,1845
1956,,2155,1965,1525,1154,914,889,875,,,,
1965,1709,1941,1749,1308,1191,936,798,1038,1218,1497,1518,1927
1966,2009,1838,1798,1390,1197,855,851,900,1152,1283,1612,1725
1967,1801,2098,1748,1540,1224,958,900,891,1116,1417,1610,1684
1968,2077,2190,1966,1748,1166,944,839,947,1069,1365,1527,1738
1969,2062,2087,1799,1533,1133,874,974,1054,971,1369,1575,1633
1970,1859,1939,1766,1580,1097,990,925,924,986,1274,1541,1786
1971,2024,2094,1956,1624,,994,871,955,1111,1267,1453,1794
1972,1962,2100,1698,1477,1198,853,925,1079,1349,1443,1530,1931
1973,2103,2009,1633,1564,1230,881,853,963,1208,1428,1525,1904
1974,2158,2011,2050,1510,1264,1004,934,929,1070,1292,1454,1646
1975,1727,2016,1738,1445,1365,925,1104,1004,1227,1378,1665,1884
1976,1960,2089,1826,1521,1212,985,882,948,,1240,1528,1810
1977,1907,1994,1783,1387,1162,988,815,1127,1041,1451,1503,1731
1978,1862,1878,1813,1439,,,903,919,1197,1383,1621,1656
1979,2115,2038,1870,1411,1149,1090,906,986,1193,1384,1646,1871
1980,1841,1862,1711,1620,1350,1021,965,,,,,
