1864,80,-70,100,660,890,1170,1500,1240,1200,600,400,240
1865,-20,-260,110,660,1120,1130,1460,1460,1310,410,420,510
1866,390,120,40,750,850,1520,1510,1460,1170,780,150,150
1867,-500,320,-20,460,790,1150,1500,1550,1180,740,340,40
1868,-20,270,400,580,1120,1210,1600,1670,1130,690,110,230
1869,410,300,20,630,790,1070,1370,1290,1120,620,210,-40
1870,90,-180,150,650,950,1190,1510,1600,1100,590,320,-290
1871,-60,-100,480,330,930,1460,1500,1500,1050,780,120,100
1872,400,290,300,690,960,1510,1800,1480,1070,850,420,-20
1873,350,100,280,490,810,1400,1650,1410,1140,520,350,420
1874,340,290,330,680,890,1180,1530,1250,1200,910,180,-360
1875,30,-350,80,540,1010,1310,1550,1560,1170,480,-20,160
1876,200,-80,160,610,960,1510,1350,1490,1070,830,20,-200
1877,80,-60,30,390,790,1230,1380,1410,950,620,580,190
1878,-30,270,140,810,1040,1390,1460,1650,1180,910,70,-530
1879,-330,-220,-20,490,930,1370,1570,1590,1120,660,120,110
1880,80,380,220,690,920,1470,1480,1690,1360,270,270,-120
1881,-340,-310,-90,250,1000,1260,1330,1250,1240,480,610,420
1882,370,310,340,560,1050,1490,1540,1490,1320,780,150,-220
1883,50,270,-60,710,900,1320,1630,1400,1160,760,460,150
1884,260,220,370,710,850,1240,1550,1640,1370,820,150,150
1885,40,330,150,670,890,1090,1410,1410,1050,460,300,250
1886,-40,-100,70,620,930,1310,1370,1400,1080,910,610,-130
1887,340,310,330,480,1010,1300,1430,1330,1110,540,210,-100
1888,210,-330,-110,410,860,1510,1490,1320,1100,560,110,430
1889,200,-330,-10,590,,1670,1470,1310,1000,840,580,210
1890,430,20,390,650,1370,1270,,,,,,
