1973,,,,,,,,,,336,-1386,-848
1974,-1693,-676,-946,426,642,1298,1278,1286,868,641,-142,-374
1975,-1013,-1361,-643,252,835,1189,1668,1127,1109,317,-492,-872
1976,-774,-803,-400,517,970,1014,1397,1431,1142,431,19,-654
1977,-751,182,-304,644,819,1248,1259,1204,786,413,-624,-1596
1978,-1478,-867,-219,323,744,1362,1461,1246,772,641,-569,-984
1979,-1377,-2341,-89,33,675,1222,1572,1459,1108,616,3,-693
1980,-1476,-571,-473,831,940,1333,1475,1199,867,664,129,-1552
1981,-129,-469,90,306,1036,1146,1561,1740,1114,366,-18,-919
1982,-2369,-1478,-614,-25,788,1403,1555,1125,1004,466,-741,-715
1983,-767,-627,-473,360,,1210,1469,1531,771,494,-216,-1702
1984,-522,-2,-64,415,662,1257,1546,1421,576,11,-821,-1517
1985,-397,-1146,-122,331,,,1570,1298,687,331,-1398,-267
1986,-330,-987,71,225,905,1242,1362,1474,675,701,,-278
1987,-297,-308,-622,616,991,1438,1487,1128,1220,597,143,-364
1988,-995,-701,101,558,997,1272,1471,1397,962,654,-294,-616
1989,-704,-1237,-920,377,,,1611,1406,1053,487,-160,-313
1990,-744,-838,64,299,916,1340,,1529,1208,243,-835,-1295
1991,-989,6,-446,561,1013,1239,1496,1630,1096,50,-318,-449
1992,-271,-514,263,462,815,1440,1427,1399,724,365,-129,-1203
1993,-1101,-769,-76,475,1132,1230,1308,1341,1017,619,-185,-208
1994,-1350,-1714,170,454,912,1290,1609,1476,1158,412,-339,-813
1995,-1131,-750,-353,297,949,1345,1365,1084,1166,369,-832,-1233
1996,-2037,-554,-762,401,491,1125,1432,1466,723,220,-973,-1474
1997,-1355,-312,,,876,1223,1464,1452,1078,234,-144,-86
1998,-1452,-207,-264,573,1228,1282,1673,1643,1001,464,-406,-972
1999,-1040,-455,-84,,740,1218,1346,1648,1028,558,,-172
2000,-1140,-607,-104,,629,1186,1503,1231,943,394,-163,-1032
2001,-89,-978,-290,,967,1191,1407,1637,1081,242,-217,-1022
2002,-1030,-588,,,,1329,1364,1313,,99,-118,
2003,-863,-956,-729,296,766,,,,980,495,,-683
2004,-1327,-476,-186,435,623,1237,1421,1259,660,243,-46,-850
2005,,-374,,,974,1132,,,,,,
2006,,,-696,485,975,1329,1430,1280,1060,65,-985,-815
2007,-745,-1320,-155,,740,1350,1604,929,665,374,-540,
2011,,,,,,,,,1184,,,
2012,,,-131,,,,,,,,,
2013,,-165,,206,,,,,,498,,
2015,,,,525,,,,,,709,,
2017,,,,,1163,,1585,1574,1100,430,-794,-735
2018,-790,-1270,,,,,,,,,,
2020,,,,,,1377,1584,1532,1144,116,-275,-319
2021,-427,-1458,25,315,1008,,1827,1574,1192,460,-212,-1567
2022,-948,-687,-122,67,,,,,,,,
