1900,2055,2100,1700,1320,1155,1000,860,920,1045,1429,1775,1985
1901,1959,2330,1790,1505,1440,905,860,945,1250,1345,1920,2065
1902,1990,1900,1700,1800,1465,1035,985,1000,1245,1485,1954,1784
1903,2000,1879,1840,1475,1154,920,850,1000,1190,1560,1740,1775
1904,1845,1890,1725,1835,1325,989,864,970,1155,1485,1615,2010
1905,2160,1820,1779,1579,1365,1005,,,,,1540,1910
1906,2365,2409,1790,1595,1380,1165,985,964,1175,1385,1455,2015
1907,1879,2215,,1390,1360,960,935,1080,1365,1430,1784,1795
1908,2595,2160,1725,,,,845,950,1000,1500,1920,2155
1909,2025,1925,1815,1360,1245,975,814,920,1150,1445,1645,
1910,2270,2330,,1609,1370,1070,914,1115,1250,1265,,
1911,2150,1925,1800,1535,1360,1004,875,1180,1180,1380,2025,1745
1912,2055,2320,2000,1415,1430,1005,914,1060,1160,1479,1550,1929
1913,1965,2065,1775,1750,1075,,,1135,1160,1525,,
1914,,2384,2075,1580,1340,1154,975,1350,1285,1935,2020,2070
1915,2090,2230,,,1205,1115,1020,1055,1195,1365,1529,1890
1916,1895,2155,,,1360,,,,,,,
1917,1945,1945,2040,1554,1165,1005,1020,1035,1175,1350,1579,2080
1918,2200,2105,1865,1529,1504,1110,900,1055,1285,1345,1710,1959
1919,2105,2230,1804,1870,1260,1090,960,1220,1325,1600,1945,2055
1920,1975,2245,1925,1560,1210,980,960,1070,1220,1504,1709,1990
1921,2255,2270,1984,1635,1600,1160,1090,1080,1370,1500,1900,1829
1922,1875,2260,1879,1675,1295,1014,925,1000,1180,1495,1929,1795
1923,1985,2295,1900,1960,1430,1054,960,975,1115,1365,1510,
1924,,,1790,1335,1295,,1045,1120,1140,1450,1640,1845
1925,2010,1940,1979,1675,1225,1104,930,939,1105,1445,1750,1920
1926,1945,2210,1985,1575,1120,1050,1110,1079,1215,1570,1790,1825
1927,2195,1910,1829,1425,1225,1005,945,1050,1290,1575,1825,1935
1928,1935,1945,1935,1765,1260,1000,1000,1195,1355,1290,1665,2029
1929,1895,2320,1829,1535,1285,1025,825,935,1215,1365,1520,1635
1930,1985,2340,2025,1590,1365,979,980,929,1245,1475,1659,2065
1931,1879,1954,1820,1570,1295,1035,914,1135,1295,1415,1700,2155
1932,2400,1850,1950,1510,1504,1035,970,1004,1325,1295,1779,1884
1933,1979,2135,1854,1609,1325,1140,975,1080,1225,1500,1690,1865
1934,2285,2190,2275,1485,1595,1160,1120,1050,1315,1425,1650,1840
1935,1945,2029,1950,1504,1265,1025,1000,1225,1295,1520,1750,1920
1936,2080,2020,1985,1575,1485,975,985,1100,1180,1425,1735,1840
1937,1900,2035,,1565,1325,989,,,,,1809,1820
1938,1990,1975,1975,1700,1400,945,970,970,1200,1480,1835,1900
1939,2410,2200,1850,1654,1445,,,,,,,
1962,2201,2060,2033,,1155,1205,1117,1052,1258,1341,1861,1773
1963,2039,,1891,1575,1251,1061,950,1054,1336,1668,1796,1993
1964,2045,1938,1892,1639,1336,1058,995,1063,1260,1313,1661,1566
1965,1940,2258,1956,1441,1366,1128,957,1109,1347,1713,1668,2202
1966,2258,2037,1947,1560,1292,1136,890,1030,1168,1409,1875,1787
1967,1933,2174,1866,1916,1429,1244,1031,1000,1278,1675,1783,1810
1968,2359,2350,2018,1773,1140,1026,855,914,1203,1484,1514,1809
1969,2273,1984,1821,1653,1213,1039,1094,1205,1012,1567,1609,1685
1970,1900,2228,1886,1698,1231,1159,987,906,1090,1431,1697,1845
1971,2031,2240,2156,1833,1237,1026,972,986,1162,1357,1492,1763
1972,1969,2186,1834,1683,1462,1135,,1046,1339,1473,1696,2019
1973,2300,2124,1846,1680,1407,,,,,1550,1662,2026
1974,2234,1993,2165,1548,1304,1082,1025,1100,1135,1440,,1745
1975,1965,,1835,1640,,1055,1185,1035,1300,1380,,2060
1976,,,1860,,,1065,1040,1060,1180,,1645,
1977,,,1865,,1305,1014,1045,1340,1175,,1704,
1978,,,1990,,1325,1055,945,975,,1545,1629,
1979,2355,,1940,,1215,,1025,985,,1430,1654,
1980,1929,,1929,,,,1014,1170,1355,,,
1981,,,1709,,,1025,995,,,,,1954
1982,2409,,1854,1770,,,930,1315,1295,,1979,
1983,,,1854,,1335,,,,1300,,1690,
1984,,2000,1825,,1425,,879,1050,,1450,1684,
1985,2015,,,,,,1005,1045,,1540,,
1986,,,,,,,905,,1210,1280,,
1987,,,1879,,,,1004,1065,1265,,,
1988,,,2085,,,,1075,1085,,,,
1989,,,,,1310,,900,935,,1400,1829,
1990,,,,,1485,,1030,980,,1595,,
1991,,,,,1355,,1020,1029,1310,1515,,
1992,1754,,1940,,,,1095,,1025,,,
1993,,,1845,,,,,1270,1345,,1765,
1994,,,1950,,,,,1025,,,1525,
1995,,,,,,,945,1275,,,,
