1960,,,,,,,,,,899,528,-533
1961,-650,-181,280,584,1224,1724,2025,2000,1889,1128,377,-266
1962,-583,-557,-42,651,1585,1853,1941,1895,1400,1003,,
1974,,,,636,1066,1582,1829,1806,1289,651,412,-154
1975,-314,-304,-190,245,1433,1783,1904,1799,1293,1012,606,-224
1976,-830,-167,312,692,1026,1833,1788,1733,1272,650,-55,-739
1977,,-525,272,702,1330,1481,1958,1773,1558,810,525,-310
1978,-780,-1067,-351,510,1216,1609,1854,1872,1454,,,
1979,-712,,141,540,1153,1625,1856,1778,1459,880,479,-63
1980,-516,-796,-228,633,1270,1565,1907,2029,,715,150,-569
1981,-858,-321,-75,736,1105,1709,1914,1805,1382,705,255,-339
1982,-955,-629,-182,404,1435,1546,1883,1619,1485,948,509,187
1983,-399,-249,231,,1038,1664,1938,,,,,
1988,,,,,,1774,2269,2173,1537,834,572,-186
1989,-121,-374,197,591,1156,1932,2220,2006,1674,1082,347,-808
1990,79,-14,331,925,1313,1886,2072,2042,1613,,655,140
1991,-315,-45,326,887,1756,1987,2116,2092,1578,1084,316,-107
1992,-345,-298,,,,,1825,1696,1461,719,287,-228
1993,-290,-753,-196,693,,1699,,1954,1362,750,246,-357
1994,-938,-702,-187,720,1005,1840,,1771,,884,560,-14
1995,-286,-698,149,445,1181,1879,2025,2128,1400,1030,23,-527
1996,-601,-546,74,826,1239,2012,,,,864,-60,-70
1997,-643,-175,71,,,1948,1998,,,,,
1998,,184,,,,,,,,,,
1999,,,,,,,,1839,1594,887,610,-87
2000,-503,-225,419,694,1372,1861,1804,1847,1555,1009,241,-662
2001,-434,-228,-143,827,1387,1808,1876,2048,,1024,723,169
2002,-55,-8,125,823,1065,1879,2100,2021,1751,897,273,-364
2003,-806,-695,117,718,1239,1661,1928,2059,1532,804,637,-127
2004,-802,-531,215,718,1541,1666,1948,1815,1731,987,545,-156
2005,-498,-381,-260,806,1066,1974,2145,2039,1709,1027,536,-392
2006,97,-330,-21,830,1301,1759,2114,1978,1474,805,600,227
2007,-144,-942,79,523,1393,1828,1833,1992,1642,1336,337,-167
2008,-255,-474,-121,946,1007,1925,2035,1819,1625,813,242,-176
2009,-832,-414,166,784,1333,1662,1750,1983,1555,804,605,-278
2010,-526,-572,,929,,,2133,,1561,942,396,-507
2011,-649,-506,-18,749,1478,1875,2187,1999,1742,921,653,96
2012,-318,-22,766,615,1621,1794,2182,1913,1551,974,281,177
2013,-255,-477,-115,719,1435,1808,2129,1877,1496,1106,193,-221
2014,-845,-830,-365,723,1360,1879,1884,1849,1593,1048,142,14
2015,-831,-1297,-339,718,1560,1753,1972,1898,1842,989,664,481
2016,-435,-206,381,594,1304,1763,2068,2205,1770,1114,542,-199
2017,-114,51,-14,1043,1318,1830,2056,1871,1694,1273,313,-342
2018,-635,-53,-155,394,1701,1857,2126,2168,1921,1028,193,30
2019,-515,-314,-56,763,1412,1772,2156,2005,1772,1134,187,3
2020,-97,-158,472,603,1290,1904,2282,2069,1587,983,636,-4
2021,-229,-490,350,832,1282,2005,2098,2231,1760,1419,356,235
2022,-717,-409,226,710,1512,1861,2100,2056,1676,909,518,-86
2023,96,27,124,988,1242,1722,2112,1977,1728,1202,368,337
2024,-183,77,365,915,1635,1945,2149,2036,1816,1071,645,-146
2025,-627,-435,433,828,1347,2005,2272,1930,1660,979,301,-438
2026,-686,-501,373,1071,,,,,,,,
