1941,,,,,,,,,,2700,2370,1990
1942,2050,1970,2210,2420,2900,3240,3060,2840,2920,2570,2370,1970
1943,1860,2220,2340,2600,2950,3090,3050,3030,2910,2750,2340,
1944,1780,1930,2090,2450,2850,3240,3230,3090,2930,2890,2160,2010
1945,1880,2040,2270,2520,3000,3300,3180,3040,3050,2670,2360,1980
1946,1750,2010,2340,2840,2950,3310,3070,2980,3060,2710,2260,2200
1947,1830,2180,2220,2560,2960,3250,3240,3000,2960,2810,2170,1850
1948,1980,2070,2280,2850,3020,3360,3050,3040,2980,2710,2310,2150
1949,1620,2010,2370,2650,2990,3300,3040,3100,3050,2750,2560,2110
1950,2090,2240,2450,2810,2990,3320,2990,3170,3100,3000,2590,2280
1951,2060,2270,2450,2690,2950,3380,3300,3150,3230,3000,2530,2150
1952,2180,2190,2160,2620,3070,3370,3180,3080,3260,3050,2230,1880
1953,2060,2050,2370,2520,2760,3300,3020,3050,3080,2870,2350,1830
1954,2030,2160,2250,2700,2900,3190,3020,2920,3030,2810,2380,2110
1955,1710,1880,2290,2500,2780,3310,3240,3000,3090,2830,2260,2090
1956,2100,1980,2490,2610,3210,3330,3100,3120,3100,2870,2400,2040
1957,2140,2440,2340,2690,2920,3330,3320,3180,3140,2710,2240,2210
1958,1880,2090,2230,2730,3230,3400,3210,2980,2940,2740,2370,2160
1959,2100,2100,2450,2870,3060,3440,3070,3000,3050,2680,2270,1880
1960,1850,1770,2450,2740,3030,3380,3200,,3170,2750,2390,1920
1961,2015,2040,2440,,,,,,,,2184,1995
1962,1915,2125,,2820,2800,3020,3009,3065,2940,2835,2440,2015
1963,1954,2110,2280,2570,2990,3145,2990,2900,2975,2780,2250,
1964,,1859,2029,2440,2830,3070,3060,2950,2930,2850,2245,2045
1965,2085,1845,2105,2540,2790,3134,3145,2965,2925,2850,2545,2050
1966,1860,1800,2270,2535,3035,3250,3060,2925,2955,2745,2580,2105
1967,1970,2400,2525,2595,2835,3085,2980,2935,2930,2800,2475,1870
1968,2095,2110,2075,2385,2780,3075,2880,2845,2925,2850,2170,2004
1969,2100,2060,,2525,2800,3025,3105,3050,3000,2655,2370,1929
1970,1850,2075,2145,2375,2840,3130,2955,2925,2809,2510,2284,2055
1971,1954,1935,2270,2380,2725,2990,2984,2815,2890,2535,2215,1895
1972,1985,2040,2340,2540,2765,3055,3034,2870,2715,2734,2180,1950
1973,1725,1979,1910,2225,2765,3040,3065,2900,2915,2770,2370,2010
1974,1945,2025,2230,2515,2730,3190,2859,2875,2780,2675,2270,1779
1975,1885,1929,2100,2200,2510,3075,2905,2855,2860,2655,2400,1995
1976,2029,2230,2184,2330,2680,3090,2905,2950,2775,2485,2180,1954
1977,1995,2150,2020,2409,2659,3160,3020,2955,3060,2815,2445,2250
1978,2050,1970,2365,2450,2760,3195,3030,2930,2840,2770,2315,1915
1979,1775,1970,2105,2425,2620,3150,3180,3065,2945,2830,2210,2180
1980,1945,2185,2215,2480,2715,3350,3130,2890,2915,2630,2280,2170
1981,1990,2190,2075,2580,2745,3025,2875,2955,2834,2610,2405,2155
1982,1915,2020,2255,2630,2690,3125,3020,3040,3070,2730,2235,1795
1983,1915,1945,1985,2220,2750,3065,3005,2850,2859,2685,2185,2050
1984,1870,1985,2170,2365,2915,2950,2784,2825,2935,2540,2185,1985
1985,1770,1970,2135,2495,2784,2995,2880,2905,,,,
1986,2225,2110,2275,2685,2795,3084,2900,2940,2855,2655,2375,1925
1987,1829,1879,2070,2440,2665,3234,3145,3000,3070,2970,2275,1940
1988,1950,2225,2250,2405,2780,3165,2920,3010,3034,2885,2395,2045
1989,1775,2265,2320,2780,2870,3120,3075,2875,3009,2875,2405,2020
1990,2000,1979,2290,2625,2855,3300,2975,3095,2830,2670,2310,1895
1991,1979,2230,2210,2555,2784,3195,2925,3060,2915,2865,2330,2000
1992,1865,1975,2145,2545,2865,3275,3105,3015,3010,2760,2100,1995
1993,2000,2004,2180,2430,2740,3195,3055,3030,2920,2730,2205,2015
1994,1875,1944,2210,2500,2770,3230,3135,2990,3034,2795,2390,2075
1995,1979,2205,2255,2405,2770,3155,3140,3085,2970,2765,2525,1954
1996,1910,2240,2270,2620,3060,3309,3020,2870,2815,2620,2230,1945
1997,1729,1845,2345,2290,2980,3280,3105,3015,3020,2659,2295,1675
1998,1865,1754,2040,2300,2755,3295,3145,3050,3090,2959,2385,1960
2000,2025,2195,2240,,2990,3165,3110,,,,,
