1980,,,,,,,,,835,256,,
1981,,,-1052,,,,,1441,835,528,-158,
1983,,,,,686,1180,1567,,,253,,-731
1984,,-724,-695,,960,1423,1684,1232,,,,
1985,,,,,250,1340,1466,1504,997,,,
1986,,,,,480,,1434,,,,,
1987,,,,,,,1300,,755,507,-847,-1262
1988,-1340,-947,-483,-425,396,1353,1729,1394,888,341,,-933
1989,-901,-717,,55,824,1670,1600,1423,941,245,-386,-953
1990,-1612,-209,-398,36,421,1062,1707,1345,635,104,-573,-569
1991,-1429,-1041,,-60,583,,1478,1315,723,467,-45,-769
1992,-1065,-703,-276,-444,,,1369,1179,1125,-305,-845,-369
1993,-913,-895,-545,,481,1122,1657,1315,510,,-950,-1024
1994,-985,,-523,39,296,1282,1347,1245,795,244,-586,-610
1999,,,,,,,1640,,,,,
2001,,,,,510,1295,1755,1237,1044,-35,-741,-1403
2012,-1078,-1524,-814,-64,827,1371,1716,1379,1019,417,-170,-1376
2013,-916,-610,-1656,-138,794,1581,1646,1550,949,265,10,-374
2014,-1173,-645,-328,-115,664,1185,1537,1621,985,-48,-143,-550
2015,-1161,-640,-171,33,1133,1331,1255,1236,1130,358,-310,-379
2016,-1677,-319,-296,209,1046,1345,1895,1654,965,397,-642,-616
2017,-885,-804,-207,-217,206,897,1755,1566,839,343,-77,-330
2018,-543,-1219,-1290,-70,776,1179,1921,1530,1155,410,-27,-685
2019,-1189,-744,-461,6,680,1267,1319,1211,956,196,-283,-227
2020,-622,-461,-206,-56,561,1350,1717,1346,1072,445,99,-692
2021,-1366,-1692,-718,179,897,,1727,1457,738,415,-280,-1170
2024,,,-309,-181,456,1528,1768,,,,,
