2004,,,,,,955,808,981,1098,1342,1524,1917
2005,2005,,1698,1668,1152,995,907,995,1068,1330,1648,1913
2006,2270,1921,1976,1261,987,769,824,948,1150,1358,1716,1815
2007,2129,2287,1888,1628,1334,785,836,1008,1105,1305,1804,1991
2008,2160,1889,2021,1375,1161,1039,785,789,1060,1380,1612,1704
2009,2108,2175,1774,1393,1207,936,897,1036,1115,1276,2041,1913
2010,2077,2234,1879,1573,1122,855,791,837,1036,1304,1588,1833
2011,2054,2019,1712,1433,1073,939,871,1050,1174,1426,1748,1935
2012,2214,2096,1745,1499,1128,872,915,908,1126,1284,1709,1920
2013,2084,2175,2030,1518,1161,954,946,1038,1285,1257,1451,1846
2014,2231,2142,1824,1516,1308,1012,855,917,1180,1505,1730,1872
2015,2041,2221,1634,1325,1148,885,741,875,1048,1716,1722,2145
2016,2195,2070,2020,1582,1278,883,894,970,1067,1200,1492,1853
2017,2124,1983,2068,1492,1050,861,853,877,1125,1401,1939,1865
2018,2224,2156,1837,1657,1189,819,850,904,986,1399,1552,2037
2019,2273,2043,1828,1468,1169,916,972,842,988,1351,1436,2038
2020,2031,2007,1829,1387,1032,834,787,844,1136,1263,1824,1713
2021,2041,1961,1721,1406,1124,991,841,1007,1119,1206,1512,1856
2022,2351,1997,1856,1599,1150,910,836,961,1069,1340,1430,1758
2023,2094,1956,1720,1430,1064,976,893,993,1214,1272,1673,1872
2024,2059,2092,1936,1360,1155,820,852,1165,1132,1387,1759,2005
2025,2173,2167,2038,1723,1176,846,,,,,,
