1958,,,,,,1512,1933,1947,1632,985,496,-574
1959,-603,-577,-127,695,1205,1841,2058,2316,1852,,279,-5
1960,-348,-310,-466,671,1102,1670,1900,1923,1727,865,610,-417
1961,-654,-225,69,446,,1648,1975,1984,1879,1178,371,-188
1962,-600,-597,6,658,1365,1704,1860,1912,1415,1017,283,-410
1963,,-822,125,,,1695,1950,1739,1344,1317,667,-608
1964,-284,-398,37,510,1381,1681,2133,1750,1525,892,523,-103
1965,-519,-409,-154,388,1274,1574,1801,1897,1617,890,442,90
1966,-599,-335,153,463,963,1804,2207,2015,1535,931,485,-135
1967,,-676,-87,619,828,1894,1898,1866,1498,986,247,-28
1968,-639,-608,158,790,906,1645,1940,1929,1719,1098,406,-266
1969,-486,-319,-62,679,1156,1580,2049,2127,1669,990,443,-381
1970,-830,-468,-75,711,1173,1759,2067,2080,1652,1119,537,-290
1971,-700,-314,-164,548,1090,1788,1934,1978,1798,,,
