1967,,,,,1821,,1544,1591,1789,2281,2433,2463
1968,2592,2492,2450,2320,1880,1587,1512,1638,1939,2224,2479,2581
1969,2700,2626,2461,2226,1992,1669,1730,1841,1830,2208,2444,
1970,,2587,2529,2289,1859,1691,1528,1687,1952,2265,2435,2587
1971,2669,2581,2426,2195,1839,1550,1526,1875,2002,2464,2491,2558
1972,2595,2538,2398,2157,1944,1669,1450,1688,1950,2240,2444,2468
1973,2661,2679,2592,2331,2154,1814,1779,1828,2048,2306,2523,2567
1974,2533,,,2295,1978,1683,1437,1694,1871,2125,2298,2513
1975,2583,2578,2546,,,1715,1739,1761,2001,2216,2393,2512
1976,2572,,,2228,2017,1682,1608,1524,1859,,,
1977,2550,2588,2513,2365,2015,1592,1497,1687,1906,2195,,
1978,,,,,,,,,,2026,,2504
1979,2526,,2464,2294,1885,1812,1608,1673,2022,,2488,2659
1980,2747,2621,2438,2245,,1749,1588,,,,,
1981,2495,2704,,2324,1990,,1654,1675,1950,2205,2395,
1982,,,2580,,,,1445,1765,1920,2025,2360,2565
1983,,,,,2130,,1604,1734,2095,2300,2495,
1984,,2534,2440,,1940,,1600,1685,,2145,2360,
1985,,,2485,,2060,,1585,1725,1900,2215,,
1986,2684,2613,,,,,,,,,,
