1961,260,269,560,1270,1545,1950,2250,2325,1675,1365,1000,530
1962,455,290,815,1010,1595,1950,2250,2500,1945,1440,1260,560
1963,325,573,409,1036,1370,1874,2193,2428,1946,,987,430
1964,-77,199,709,,1414,,2267,2125,1811,1518,855,560
1965,335,119,720,945,1450,2005,2195,2210,2040,1140,805,484
1966,291,580,,1198,1417,1878,2288,2342,1835,1540,1155,432
1967,130,66,480,959,1444,1743,2148,2223,1774,1375,,
1968,-50,357,483,1318,1836,1867,2295,2075,1800,1288,959,514
1969,205,450,714,755,1690,1990,2040,2300,2035,1380,960,610
1970,525,530,785,1254,1410,1915,2275,2185,1845,1170,885,325
1971,705,315,650,975,1529,1890,2175,2150,1820,1155,850,285
1972,215,275,715,1315,1550,1960,2215,2130,1854,1254,755,370
1973,225,565,515,953,1586,1826,2242,2160,1993,1330,643,598
1974,-32,387,840,882,1424,1941,,2189,1762,1545,773,229
1975,144,139,772,1237,1426,1926,2313,2211,1859,,743,181
1976,52,42,640,985,1542,1824,2132,1955,1673,1520,995,450
1977,245,715,640,1059,1590,1970,2330,2350,1830,1175,1065,265
1978,325,559,683,1026,1617,1998,2428,2224,1744,1431,744,421
1979,257,510,900,1012,1635,2039,2235,,1939,1312,,
1980,,,,910,1495,,,,1770,1490,924,
1981,,336,831,1071,1320,2075,2271,2214,1986,,,
1982,,,,1211,1571,1989,2035,,2167,1412,707,399
1983,-74,111,649,1201,1543,1800,2135,2116,1945,1222,802,532
1984,369,539,556,850,1627,1916,2151,1967,2014,1552,801,301
1985,451,-132,691,1191,1703,1952,2195,2430,1904,1166,1062,503
1986,406,412,827,1328,1394,1953,2360,2545,2106,1275,543,294
1987,291,500,196,893,1434,2028,2461,2288,2133,1276,733,378
1988,430,313,415,1131,1594,1975,2432,2360,1899,1200,442,393
1989,118,378,872,1585,1486,1895,2330,2416,1892,1179,690,382
1990,86,307,801,1095,1499,1915,2425,2345,1811,1455,1032,506
1991,217,285,889,1037,1261,1980,2308,2291,1926,1362,765,102
1992,64,-87,397,1062,1552,1938,2106,2414,1818,1599,664,126
1993,138,73,554,1063,1431,1953,2357,2415,1953,1697,774,551
1994,529,426,698,1310,1615,1965,2391,2504,2336,1616,602,264
1995,353,552,614,950,1637,2145,2216,2296,1934,1280,531,537
1996,261,498,494,892,1772,2241,2456,2340,1733,1238,1092,718
1997,409,284,455,657,1756,2032,2247,2086,1794,1325,975,459
1998,319,501,358,1271,1525,1967,2408,2729,1943,1564,940,446
1999,401,282,665,1165,1688,1988,2428,2426,1986,1538,837,640
2000,-188,204,477,1238,1558,2017,2495,2323,1903,1353,1073,452
2001,484,425,1159,1091,1544,2119,2562,2494,2004,1511,725,296
2002,195,731,832,1040,1582,2063,2400,2270,1740,1290,920,240
2003,610,-40,410,920,1810,2200,2370,2480,1835,1400,850,420
2004,155,260,720,1090,1520,2010,2410,2240,2010,1500,790,420
2005,480,260,650,1085,1596,1907,2379,2414,1810,1286,660,450
2006,60,280,650,1230,1580,2010,2320,2560,1880,1360,680,370
2007,320,410,740,970,1830,2170,2590,2520,1970,1500,760,330
2008,110,280,880,1170,1540,2170,2385,2590,1910,1330,970,200
2009,360,375,530,1110,1570,2120,2390,2340,1790,1570,810,630
2010,420,590,840,1170,1660,1970,2450,2700,2081,1250,1295,710
2011,360,440,685,975,1420,1905,2409,2361,2123,1191,585,520
2012,-75,135,380,1270,1525,2250,2554,2324,2113,1592,1060,539
2013,285,522,764,1155,1795,2062,2286,2354,1752,1209,976,274
2014,650,710,770,1169,1495,1875,2369,2480,1850,1394,860,
2015,295,375,600,870,1660,,2355,1640,,1535,1115,520
2016,160,880,805,1450,1480,2190,2505,2550,1950,1460,900,115
2017,25,485,840,1095,1530,1995,2480,2410,2155,1330,835,630
2018,425,705,935,1515,1770,2025,2340,2430,2050,1540,980,390
2019,300,580,790,1045,1660,2110,2245,2425,1960,1685,1240,610
2020,290,480,880,1185,1625,1950,2510,2460,2270,1685,930,740
2021,465,630,545,1135,1815,1865,2450,2475,1890,1375,1150,535
2022,110,480,220,1290,1645,2065,2350,2475,2000,1520,1085,795
2023,600,315,800,1000,1510,1960,2450,2705,2140,1640,1065,825
2024,475,700,855,1535,1575,,2705,2590,2030,1545,910,610
2025,559,119,962,1099,1501,2290,2623,2680,2120,1341,1037,560
2026,350,580,715,1065,1355,,,,,,,
