1986,,,,,,,,,1024,551,-55,-765
1987,-803,,-554,203,614,1141,1309,1172,820,491,-398,-855
1988,-1005,-672,-673,114,516,1360,,,,,-454,
1989,-840,-740,-130,322,617,949,1466,1224,920,201,-311,-783
1990,-787,-682,-168,271,521,1259,1356,1329,1149,301,-265,-1038
1991,-907,-344,-413,-11,628,1106,1361,1355,880,374,-483,-633
1992,-676,-454,-68,473,765,1032,1243,1272,892,497,-662,-831
1993,-625,-682,-205,,,968,1268,,,,,
1994,,-683,-138,224,834,1367,1485,1469,937,254,,
1995,-683,-187,-228,27,404,902,1278,1455,868,221,-105,-534
1996,-823,-445,-260,84,715,1206,1488,,,247,-299,-785
1997,-675,-686,-97,-93,660,1149,1348,1267,950,283,-379,-727
1998,-636,-638,-323,101,680,848,1510,1364,1131,364,-163,-716
1999,-605,-559,-6,-61,397,1052,1404,1252,758,439,118,-706
2000,-584,-298,-221,390,807,1147,1584,1488,969,416,-722,-647
2001,-720,-482,-146,292,714,1237,1545,1392,1087,385,-121,-784
2002,-862,-771,-462,362,649,1337,,,948,279,,-589
2003,-209,-605,-140,289,706,1074,1759,1461,901,711,-292,-454
2004,-543,-557,161,354,727,1114,1375,1232,836,352,-126,-456
2005,-261,-344,-203,285,705,1006,1543,1272,1012,542,-94,-622
2006,-484,-511,-219,424,828,1342,1582,1327,738,330,-70,-470
2007,-722,-371,112,335,723,1294,1613,1498,986,471,112,-753
2008,-841,-519,-400,-18,520,1086,1511,1345,949,521,11,-630
2009,-443,-320,-90,139,748,1013,1426,1300,1036,179,49,-787
2010,-475,-652,-163,173,499,1227,1475,1315,1128,557,-292,-341
2011,-700,-692,-108,53,458,1095,1442,1439,984,369,-291,-534
2012,-469,-553,155,440,841,1421,1572,1511,1075,486,170,-686
2013,-665,-662,-140,26,657,1371,1573,1408,1069,263,-75,-678
2014,-554,-213,-160,167,670,1121,1515,1229,1091,603,-228,-394
2015,-291,-220,155,300,556,1392,1375,1426,1185,667,-312,-717
2016,,,,183,594,,1531,1345,1054,682,97,-735
2017,-719,-254,181,165,597,1351,1627,1411,1041,355,172,-418
2018,-410,-534,-142,245,916,1415,1734,1489,1300,302,-424,-727
2019,-616,-721,-239,311,430,1056,1601,1568,1182,0,-116,-600
2020,-650,-757,-51,163,832,1227,1582,1713,1085,513,-81,-643
2021,-627,-672,-228,188,695,1466,1666,1463,1171,366,104,-415
2022,-584,-753,-275,110,603,,,1477,1235,350,-517,-701
2023,-777,-689,-604,-51,750,1017,1584,1447,1061,399,-90,-447
2024,-686,-479,-228,244,415,1365,1512,1452,1154,697,-435,-421
2025,-1028,-495,-169,143,702,1337,1611,1530,1007,481,102,-250
2026,-629,-267,303,178,,,,,,,,
