1955,,,,,,,,2086,1208,800,-33,-856
1956,,-831,-608,177,843,1640,1743,1734,1172,925,188,-358
1957,-1110,-681,-179,561,1005,1694,1753,1562,1310,648,53,-328
1958,-819,-1125,-194,577,928,1292,1814,1635,1349,713,195,-1032
1959,-1010,-1075,-588,385,1210,1682,1850,2041,1516,733,-69,-468
1960,-764,-752,-1028,500,1150,1476,1697,1754,1511,747,255,-869
1961,-1135,-699,-224,278,936,1568,,1813,1707,927,120,-536
1962,-1075,-1064,-408,533,1406,1648,1645,1766,1228,822,2,-774
1963,-1179,,,,926,,,,1103,,359,-1044
1964,-723,-898,-325,430,1245,1529,1948,1495,1277,606,228,-571
1965,-954,-793,-575,57,1218,1455,1532,1632,1391,589,49,-327
1966,-1027,-701,-199,242,716,1564,,,,,,
1967,-600,-1032,-347,525,740,1883,1693,1577,1262,725,-142,-446
1968,,-1081,-230,708,874,1559,1827,1665,1529,891,80,-716
1969,-813,-876,-613,532,,1397,1800,1864,1258,555,156,-875
1970,-1420,-977,-648,376,1129,1595,1926,1776,1320,793,189,-705
1971,-1168,-789,-648,173,991,1710,1734,,,,,-281
1972,-782,-1076,,126,1280,1485,1803,1706,1386,476,-27,-468
1973,-678,-1123,,,990,1735,1851,1968,1348,982,160,-610
1974,-672,-1039,-311,568,,1575,1812,1783,1167,566,116,-376
1975,-590,-693,-567,1,1446,1743,1869,1753,1145,851,445,-697
1976,,,,,,1701,1723,1661,,,,
1977,,,,640,,,,1633,,621,226,
1978,-1190,,,,,1604,1873,1813,1315,,107,-545
1979,-1009,-1376,,302,1057,,,1639,1289,680,,
1980,,-1194,-507,512,,1289,1834,1905,,,,
1981,-1310,,-309,526,,1613,,,,519,207,-500
1982,-1279,,,,1460,1406,1856,1576,,,,
1983,,,,,,1614,,1913,1455,710,145,
1984,,,,,882,1659,,,,,92,-203
