1997,,,1347,,,,,,888,1021,1202,1366
1998,1743,1531,1439,1103,926,713,696,759,948,979,1156,1481
1999,1676,1647,1398,1121,1056,806,745,882,978,1123,1130,1488
2000,1544,1769,,,953,802,730,787,862,1034,1479,1467
2001,1718,1735,1507,1176,896,851,804,755,1030,1078,1172,1222
2002,1511,1498,,1318,966,834,768,805,862,1034,1311,1475
2003,1656,1702,1472,1200,1068,847,690,760,706,906,1304,1494
2004,1433,1542,1380,1129,843,771,632,721,911,1065,,1514
2005,1585,1514,1406,1274,966,830,808,796,,1150,1301,1437
2006,1626,1589,1499,964,780,685,729,808,873,998,1268,1405
2007,1675,1897,1525,1301,1098,593,654,799,861,1002,1399,1464
2008,1675,1530,1505,1148,955,889,621,703,804,1091,1213,1241
2009,1626,1657,1482,1168,993,828,698,854,904,999,1450,1419
2010,1670,1782,1578,1279,908,727,733,718,836,1065,1263,1309
2011,1619,1500,1355,1177,824,767,675,909,921,1030,1253,1486
2012,1694,1652,,1191,974,748,717,717,909,1070,1327,1410
2013,1596,1766,1655,1146,925,774,770,757,979,1036,1202,1408
2014,1639,1708,1538,1167,991,826,794,786,940,1065,1226,1492
2015,1616,1717,1271,1102,865,,,607,930,1202,1356,1592
2016,1815,1694,1536,1281,982,,,719,946,949,1218,1441
2017,1585,1439,1654,1227,937,743,610,666,,1191,1490,1529
2018,1805,1617,1423,1187,977,761,710,690,837,1134,1278,1595
2019,1840,1604,1506,1144,945,732,739,694,886,1050,1115,1444
2020,1664,1567,1359,1111,907,770,672,731,906,1069,1401,1315
2021,1586,1557,1433,1143,893,883,732,789,891,1083,1206,1463
2022,1758,1611,1534,1246,951,692,674,837,928,1071,1184,1394
2023,1687,1588,1400,1210,899,785,878,838,971,1009,1409,1507
2024,1667,1673,1575,1191,982,695,665,940,903,1089,1370,1491
2025,1652,1683,1605,1297,1031,726,716,818,885,990,1090,1308
2026,1725,1599,1540,,,,,,,,,
