1937,,,,,,1578,2017,1978,1352,683,-44,-917
1938,-1206,-1244,-623,226,920,1724,1879,1782,1169,773,-26,
1939,-1155,-1360,-988,43,815,1316,1907,1850,1126,496,-61,-598
1940,-1106,-966,-487,,932,1354,1824,1736,1258,389,-114,-1248
1941,-1348,-904,-659,197,865,1365,,,,,,-619
1942,-1455,-909,-225,284,1154,1572,1724,1773,1316,653,-147,-1086
1943,-1217,-871,-792,-112,655,1328,1665,1654,1187,816,-138,-982
1944,-910,-1228,-753,50,1125,1514,1793,1814,1247,439,134,-863
1945,-1125,-1033,-285,441,789,1324,1824,1762,1002,414,-143,-902
1946,-1181,-1353,-341,137,855,1461,1703,1637,1297,721,-153,
1947,-1204,,-398,-247,634,1376,2093,1799,1142,856,70,-908
1948,-1208,-1550,-830,57,901,1301,1827,1775,1264,569,199,-601
1949,,,-486,390,928,1692,1952,1751,1212,772,-251,-687
1950,-1231,-1348,-699,,1005,1427,1792,1560,1010,538,202,-497
1951,,,-456,491,1056,1418,1795,1666,,644,-118,-979
1952,-1101,-919,-277,236,915,1456,2045,1830,1215,441,5,-455
1953,-901,-836,-449,453,904,1482,1823,1593,1268,708,291,-566
1954,-1373,-594,-465,93,871,1458,1720,1570,1092,626,23,-542
1955,-837,-906,-643,272,879,1520,1875,1773,1095,631,77,-982
1956,-433,-963,-587,245,641,1383,1628,1477,1045,749,-75,-1045
1957,-1731,-1052,-308,211,832,1349,1685,1532,1179,718,118,-611
1958,-687,-934,-23,414,913,1181,1760,1620,1161,544,-133,-1377
1959,-1123,,-765,245,1021,1383,2074,1671,1358,535,-159,-743
1960,-1072,-505,-528,117,,,,,,,,
1967,-987,-1361,-893,67,666,1650,2075,1901,1346,709,-5,-697
1968,-1377,-1206,-474,437,990,1411,1855,1440,1471,889,-134,-576
1969,-819,-688,-324,144,774,1647,1712,1788,1179,583,232,-480
1970,-1419,-1049,-259,234,971,1532,2047,1880,1084,812,87,-1081
1971,-1334,-1020,-297,255,1018,1482,1794,1682,1325,784,-69,-1103
1972,-1372,-1347,-838,98,,1553,1802,1570,,450,-221,-1256
1973,-1113,-1039,-303,201,804,1771,2096,1863,1220,650,-133,-481
1974,-1440,-1165,-587,75,,,1825,1654,,,,
1975,,-1155,,,,,2085,,1295,700,54,
1976,,-925,-765,,,1850,,,1190,,-220,
