1911,,,,,,,,,1070,,97,66
1912,-597,,,,,,,,,,,
1914,,,,,,,1371,1277,894,,-26,-516
1915,-108,-289,394,,1266,1510,1838,,1133,413,-83,
1916,,-233,,,931,1357,,,977,,,
1925,,,,,988,1190,1382,1304,959,631,252,32
1926,230,-90,373,638,968,1426,1461,1413,847,572,78,-356
1927,-495,-188,115,1,907,1288,1565,1342,967,418,-603,-785
1928,-297,-22,-131,308,805,1301,1493,,1096,544,213,-112
1929,-353,-269,58,271,880,1306,1378,1345,1109,681,218,-429
1930,-822,-555,-205,390,908,1232,1366,1337,975,320,-49,166
1931,75,-17,-205,551,841,1258,1378,1329,1004,464,-112,-401
1932,-704,-848,-138,510,819,1029,1236,1279,864,529,-393,-744
1933,-857,-520,-135,359,902,1159,1285,1260,,319,189,-1133
1934,-787,66,201,641,1116,1375,1682,1454,1102,556,140,-287
1935,-601,144,-250,539,916,1394,1484,1298,1108,324,-42,-197
1936,,,-86,433,899,1608,1539,1436,936,723,385,-627
1937,-699,-481,87,392,849,1289,1323,1262,1027,651,,-647
1938,-501,-747,-46,,674,981,1227,1358,1133,707,83,-328
1939,-292,-602,-164,297,803,1243,1367,1161,922,264,29,136
1940,-319,-189,33,671,924,1230,1571,1235,1028,,-159,-86
1941,-409,-113,298,722,1036,1405,1420,1571,1108,531,-138,-486
1942,95,47,-9,516,1235,1433,1444,1376,1126,573,-396,-1001
1943,-741,-405,-80,445,937,1375,1307,1321,944,526,262,161
1944,-105,-226,-107,373,782,1335,1418,1343,1076,605,10,-133
1945,-169,-200,95,283,1018,1156,1234,1277,907,469,-610,-380
1946,-271,-225,5,316,977,1520,1359,1222,1014,432,-235,-991
1947,-920,-406,213,388,907,1269,1509,1300,1006,590,222,-9
1948,-153,-775,-385,185,1002,1442,1513,1322,922,496,-392,-884
1949,-532,-918,211,384,876,1031,1322,1316,1094,503,327,-727
1950,-840,-891,17,254,776,1431,1350,1450,1051,371,-547,-274
1951,-971,-649,-450,363,945,1208,1718,1474,1097,267,-145,-662
1952,-1144,-201,-57,230,664,1215,1388,1325,941,635,315,-51
1953,-999,-20,-155,546,1000,1457,1521,1409,,,,
1998,,,,,,1360,1427,1315,1002,570,-102,
1999,,-588,-49,399,775,1285,1451,1395,987,599,23,-17
2000,-610,-80,151,483,917,1233,1334,1301,901,540,185,-265
2001,199,-373,24,508,827,1268,1340,1385,1042,481,-87,-476
2002,-279,-235,-266,251,920,1317,1344,1366,1066,685,418,-160
2003,-167,-93,-75,611,932,1310,1516,1393,1006,694,-208,-194
2004,-780,150,126,563,1104,1496,1600,1601,1041,589,180,-100
2005,-546,-260,333,741,1233,1397,1459,1473,1120,562,-1,-7
2006,-439,-262,-294,457,900,1287,1400,1287,1020,566,-925,31
2007,-274,-627,-405,354,884,1309,1381,1437,1023,517,119,-633
2008,-672,-481,57,436,909,1136,1254,1256,1012,488,-13,-713
2009,-653,-558,-306,409,993,1342,1619,1349,1032,596,14,-343
2010,-383,114,186,582,1100,1266,1319,1445,1122,594,71,-689
2011,-392,-511,-249,462,971,1298,1457,1231,1007,597,-491,10
2012,-585,54,-7,596,794,1234,1349,1286,1013,333,-387,-811
2013,-276,109,-199,217,985,1519,1477,1472,1141,713,-275,-615
2014,116,-486,-20,516,1184,1237,1426,1413,1104,603,47,-83
2015,-99,-209,282,558,1275,1457,1481,1389,1014,707,9,-277
2016,74,130,422,732,1151,1443,1550,1478,1108,470,184,-554
2017,-262,-197,-400,681,1022,1258,1371,1383,1084,582,-378,-181
2018,-330,-513,-19,497,1029,1341,1584,1421,1140,656,140,-137
2019,-372,-444,354,598,1219,1475,1668,1507,1187,542,263,34
2020,-701,-180,-80,524,1240,1338,1600,1414,1176,511,-250,-20
2021,-98,-617,-69,456,941,1369,1524,1413,1076,494,-119,-817
2022,-347,-35,245,491,1026,1557,1498,1482,1138,814,-94,-553
2023,130,-223,-125,532,1076,1367,1637,1556,1170,692,,158
2024,-474,-147,234,674,994,1535,1584,1565,1168,571,19,-27
2025,6,-234,268,,905,1235,1481,,1182,710,163,-1100
2026,-183,-229,-521,477,,,,,,,,
